,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3249913454055786,0.03437177281140013,3.2671772384070024,0.005467302199897737
1,0.1283000260591507,0.014043482154683233,1.6276201024681642,2.320680820740695e-05
2,0.056611087173223495,0.0062204395373352565,0.8579076632905853,9.507280963520404e-06
3,0.2548128366470337,0.012732743005613369,1.5040825073003126,1.4521491449280314e-05
4,0.16888998448848724,0.011440375345018766,1.7442059859921197,2.5207506369851612e-05
5,0.2625531852245331,0.017291722602491663,1.9181997634020613,5.95095278879319e-05
6,0.22349058091640472,0.01312623442826184,1.8058542175992647,3.540263524527799e-05
7,0.2482023388147354,,,
8,0.18782944977283478,0.03216252539764607,3.75120236879468,0.0038488344496103665
9,0.11242388933897018,0.0065740468700636505,0.932764923244229,0.003407826700273803
10,0.5620498061180115,0.08773037308663462,3.6258365322792443,0.018557542309010133
11,0.5073553919792175,0.08141384878794425,4.630037997267147,0.0036218266887047333
12,0.41433244943618774,0.08531996068387165,4.7322711507322275,0.02387989688184125
13,0.06187303736805916,0.006343281193974407,1.0254136038957442,0.00033081048165509803
14,0.1987093985080719,0.009082946554669761,1.479563466288013,1.315870252597539e-05
15,0.20713844895362854,0.018589034575065663,2.890040936543301,0.0006551071684383237
16,0.07120544463396072,0.005477070007332569,0.6578505981413136,3.48013252028985e-05
17,0.1324807107448578,0.00706990635042272,0.8693564756719661,0.0013249149036845126
18,0.6234115958213806,0.03542527513015799,3.870424900345594,0.0027904586920216913
19,0.2252485454082489,0.017064741919844927,2.6345438623910837,0.0003122001621932173
20,0.28978121280670166,0.030218084114249547,1.8860080515766335,0.00034478542262819455
21,0.45448002219200134,0.034910822004280216,2.9131775222490623,0.00521821142023591
22,0.03835420310497284,0.0018011220535630913,0.4807779064505367,7.129370705676944e-07
23,0.08695635199546814,0.008606241038961173,1.3575949832800072,0.0001235416307716457
24,0.13588255643844604,0.008026478964483755,1.354823926349855,0.00010836884259282231
25,0.24317453801631927,,,
26,0.3038772940635681,0.011615036625603148,1.486927579988191,0.0001709992193334571
27,0.27967745065689087,0.03111995143777257,3.3959530325199485,0.016785162342795045
28,0.23557017743587494,0.04471434971532801,6.9009765281222055,0.06524835933407683
29,0.16936905682086945,0.012186194143698585,1.663205749818819,0.0018127261355554254
30,0.09911821782588959,0.004568321818296915,0.9911482105193314,3.178714977730321e-05
31,0.0891558900475502,0.006015647755295907,0.9913209552317108,0.00016137774340036
32,0.31665050983428955,0.044455009081972946,4.742600086982369,0.0006761443782573088
33,0.10431087762117386,0.0070937310515776335,1.0331276941362715,0.0005686444877474775
34,0.21856878697872162,0.02612330385842917,3.42189260904055,0.002505146512062368
35,0.22262974083423615,0.023396039381628323,3.231712596849003,0.002017112946394891
36,0.33759352564811707,0.03227030744358549,3.64837793247996,0.003847038810508324
37,0.21369637548923492,0.012121541301558656,1.8370915799647327,6.42363653258021e-05
38,0.32012319564819336,0.025128781145497735,4.7319230994012464,0.010768398529775817
39,0.2251957207918167,0.006813889065996532,1.2573631203429612,1.1926516538858047e-06
40,0.05075720325112343,0.004337299852983441,0.7360696080922368,0.00017416924249680696
41,0.30409422516822815,0.007962747733065474,1.3458052288653237,2.002963871435531e-05
42,0.05504518374800682,0.005338047071870213,0.7470207057239812,4.3125038357587856e-05
43,0.03215834125876427,0.0030650429206601957,0.47848781150143554,3.815390271867569e-06
44,0.0919496938586235,0.013624820172038487,2.0045508549936755,2.965012711137338e-05
45,0.12578800320625305,0.01684692992703784,2.260063237251491,0.0003103086035958336
46,0.310413122177124,0.03821906934212865,3.318729102359119,0.007361896787869909
47,0.4295768737792969,0.010784566873906573,1.9979103416165471,0.0004566725911858925
48,0.18348301947116852,0.01029154075322309,1.2676706163117943,0.000485735244273949
49,0.5970464944839478,0.07884167884595442,5.670281041151188,0.002950087666267281
50,0.17867539823055267,0.04357400764584456,5.751402729436006,0.00418032996625624
51,0.22059431672096252,0.008543493255572802,1.2110757630942366,1.4882455798920031e-05
52,0.1717630922794342,0.00662704845490202,1.037316745487696,7.592860990742158e-06
53,0.30133071541786194,0.03605496944778986,3.7058237864883745,0.0002750029437711066
54,0.2249171882867813,0.03039221089483164,3.891778815309775,0.004690256959616232
55,0.18770667910575867,0.01035061109975319,1.5679670436378512,0.00017065664701470287
56,0.1261603683233261,0.013883976207089479,1.7623028993934278,0.0002960665173663456
57,0.3495195806026459,0.042258477571040766,4.325478818837902,0.003291868010605701
58,0.09748730808496475,0.007043524506361904,1.269811371745279,7.116670942885604e-05
59,0.26633888483047485,0.027118912660443154,2.8411204355739477,0.006939773111288921
60,0.21080753207206726,0.016549749111736442,2.349037017069779,1.023159691120984e-05
61,0.20989304780960083,0.011744432626245157,1.957977421054809,0.00024495954530168347
62,0.05536568537354469,0.003074067220142822,0.4944864990798866,1.0949278768026228e-06
63,0.21414527297019958,0.013435067095308584,1.8254616552880645,1.4157896849106546e-05
64,0.18176370859146118,0.009188053662790957,1.270576598846379,4.187185031895817e-05
65,0.26648813486099243,0.031304727783794645,3.101361445133921,0.0010653082075886124
66,0.11435189098119736,0.009179408849290924,1.2648555552572385,2.209677182615335e-05
67,0.3046107292175293,0.03050001019748916,3.842418804207654,0.0018748935906008244
68,0.5572617053985596,0.029144121918392066,3.5361364226525698,0.0010028267645508261
69,0.19092704355716705,0.017532976157443633,2.1170446766803996,0.0050778034986821066
70,0.13943450152873993,0.00961273426663589,1.229041966871565,0.000605777148141748
71,0.10621325671672821,0.008951270996951333,1.095898237935329,0.0001021368372185876
72,0.18037351965904236,0.014519448989876916,2.479590877071474,7.903717182875291e-06
73,0.19937893748283386,0.021949860348616023,2.4783867004458644,0.0019052582518617747
74,0.163214311003685,0.02412110528538549,2.4549306510539983,0.0008580633602486271
75,0.20261028409004211,0.014636779298815721,2.125024315969467,0.0007526729588444263
76,0.4478488266468048,0.03319875631342657,4.4678552347663345,0.002868163542310915
77,0.18898625671863556,0.013962595144783126,1.7854254731422203,4.615203414121298e-05
78,0.15044410526752472,0.007552826292071382,1.0901224267231444,0.0006650790800794642
79,0.07530540227890015,0.013598891884246109,2.2955854711339074,0.004837439319971609
80,0.060356829315423965,0.006905428454019671,0.8597580761070694,0.00010440237523077491
81,0.09219078719615936,0.019178739463094858,2.2709532214832606,0.04806696100897753
82,0.04815216362476349,0.004486738416832427,0.6289676281513112,1.4757803110029208e-05
83,0.428274929523468,0.0255168687128519,2.9733058282110276,0.005156181714771964
84,0.19475124776363373,0.01892235970764024,2.0370924392246845,0.0007161861246642324
85,0.48293498158454895,0.02222894709639629,2.986733650230591,0.004738463188274864
86,0.2998485565185547,0.02075068506705859,2.9353432063989158,0.0004414143969998932
87,0.28266406059265137,0.015644965149923695,2.8079339364299334,0.0031752843230982565
88,0.061477042734622955,0.004399701409242048,0.5519194503638397,2.1462849635331296e-06
89,0.13633888959884644,0.010445874125760767,1.326908594191554,0.0004761455514050782
90,0.10107424110174179,0.004084397355688151,0.7116072632343214,1.7420253595961107e-05
91,0.19276151061058044,0.013134504378699122,2.1746966797699905,4.3263109142675755e-05
92,0.0941418781876564,0.0034605027766594527,0.5531046523225344,2.7063909339959177e-06
93,0.18014302849769592,0.011095851280493584,1.6354028194041335,0.00022956081269206148
94,0.12878845632076263,0.006866563254659411,1.3189687431980304,0.001196686804880617
95,0.05247862637042999,0.003326041657435467,0.467823752039417,1.1044652477950026e-05
96,0.72966468334198,0.06670368372223776,3.1016589644996992,0.013286548440498971
97,0.06899517774581909,0.0035345770816901452,0.618540182120034,0.0001461701242362633
98,0.10709544271230698,0.017950729326648054,1.9941339548205308,0.0011906453859518544
99,0.1527317762374878,0.012732682653183882,1.5341697059789356,0.00018834951981002544
100,0.15745405852794647,0.011531709643565759,1.6655535553088647,0.005597485989080025
101,0.26253175735473633,0.03142766672839819,3.8880909096773917,0.0030680463072321005
102,0.0561429001390934,0.0014875796953262794,0.28421561602747764,7.285674172278389e-07
103,0.1363815814256668,0.0061077347007267874,1.1236197024041727,4.769314461195608e-05
104,0.07038231194019318,0.0030092277814242835,0.5296578531474688,4.380757837195205e-06
105,0.6614817976951599,0.05304481816576208,4.080879125796791,0.002660595145523723
106,0.11303886026144028,0.012284099635456982,1.8784135833698206,0.0010027496691180809
107,0.06598776578903198,0.002893867249120916,0.4587437209694079,4.618180502411445e-07
108,0.08424247056245804,0.00566384819662085,0.852839660507614,0.0008638712034063964
109,1.6151458024978638,0.0778463097203,5.864321502947826,0.01250870654454366
110,0.2609782814979553,0.018458284909045403,2.023527200054029,4.429239438402823e-05
111,0.4087925851345062,0.0449094971189029,3.20661845966629,0.0059888018177156645
112,0.2016689032316208,0.014498443259036806,1.7330148374794205,0.0002565482169623308
113,0.4027961790561676,0.0383926599907993,3.828291888886555,0.0036732757981531305
114,0.3484654128551483,0.010952766569496033,1.8917928192694349,5.5431174688737087e-05
115,0.1897296905517578,0.008505418515470686,1.1327957231520214,0.00013643489866138755
116,0.10602478682994843,0.01710539486419558,1.8041220163716776,0.00010328732175051314
117,0.20650459825992584,0.012101944932194393,2.0257066862393147,4.846080619146777e-06
118,0.35895639657974243,0.025025494118785328,2.3655497373088212,0.00025635270856779694
119,0.1632794886827469,0.010790046098237607,1.7585150462103114,0.00017274574934374992
120,0.16423173248767853,0.012269241017444272,1.3139742198543076,7.295402874673274e-06
121,0.31270644068717957,0.02939564995706019,2.8299353913597276,0.00039111013756727275
122,0.30421265959739685,0.03003661061508181,2.499839816157635,0.00014693270158432897
123,0.4004197120666504,0.03552347928615189,4.100889640514278,0.005478040007849412
124,0.24367758631706238,,,
125,0.18449610471725464,0.014374607694257972,2.156994850830116,0.0006112061958721571
126,0.1274447739124298,0.01314003998435241,1.5377214616679105,0.00017613224411642145
127,0.17174717783927917,0.014714837943450828,1.8150454333567754,0.0005017446908038912
128,0.10692011564970016,0.004334283144777021,0.7834620646073761,2.7375350522224074e-05
129,0.18071241676807404,0.03029986486775943,3.5123897909284043,0.0011236230842674654
130,0.18609726428985596,0.039220008411291425,4.272599516171925,0.005179153990191336
131,0.652204692363739,0.06485561895328809,4.792705372288039,0.015017323306820995
132,0.6218082308769226,0.26005574553912303,7.516373608115289,0.02927447029773313
133,0.2798403203487396,0.014648339439449126,2.5076649507532194,0.0001518938251283317
134,0.1936940848827362,0.029054958916707382,3.5774378385958023,9.051180934319533e-05
135,0.25731873512268066,0.008962502358149955,1.5638813939160396,2.4780507694639414e-05
136,0.09504572302103043,0.009208888343640054,1.1764024226153147,1.74150438540495e-05
137,0.1430671662092209,0.01207009392018096,1.5714828531159732,0.0001721649635706056
138,0.2576087713241577,0.008833440421881417,1.7168956464836236,0.00019184644081718776
139,0.14381158351898193,0.005996130271813814,0.9655969899119394,1.0963872546486442e-05
140,0.05179275572299957,0.0028121222425852165,0.5291893337104177,3.9401676975965833e-07
141,0.12355294823646545,0.00406529807437207,0.5991403940549191,2.604956865957337e-06
142,0.10310399532318115,0.006348781064186445,1.0006019241413833,0.0013182480797539157
143,0.12812182307243347,0.016082039553239502,2.1236611785757336,0.000838158758606523
144,0.11778981983661652,0.008960966332379656,1.294057022500924,3.623952960545785e-05
145,0.27636751532554626,0.01519390832629888,2.584465869143971,0.00012519528208185674
146,0.12076196074485779,0.013378458883136178,1.953596893276576,0.00016011436219942263
147,0.11316113919019699,0.004710071543784414,0.6794384234368239,1.0160112999494553e-05
148,0.2237819880247116,0.03319168622721059,3.600659493097314,0.0011806351112459655
149,0.48197758197784424,0.08957348781907822,7.732712622234615,0.05821543626661755
150,0.339942991733551,0.014447406731848135,2.074804023919607,0.0008886966375255356
151,0.38237422704696655,0.03435423337256725,2.7369693539392914,0.00726289245603116
152,0.0757337436079979,0.005591175500774111,0.9036978564733901,0.00011574922754408755
153,0.07853665202856064,0.00787025603731812,1.1673839423193724,1.810729558170668e-05
154,0.1438349187374115,0.008186636916445465,1.3722315260187181,2.3064876641749896e-05
155,0.057110849767923355,0.006862830667762409,1.0825247037792645,5.861618412561079e-06
156,0.05677452310919762,0.0054729257474652165,0.6511261311855835,3.5931727542953975e-05
157,0.19650332629680634,0.01577595437354738,2.0708505294502184,4.176355641434526e-05
158,0.12606173753738403,0.011493553703106273,1.5842769043127167,5.508677752729348e-05
159,0.15496988594532013,0.011976063675380172,1.2431074784925231,3.562180693067691e-05
160,0.43617939949035645,0.012393557891196944,2.4349034304281223,0.0011198108839650118
161,0.2758547067642212,0.02791673387012824,2.2196715201281876,0.00034124837942171117
162,0.1258353441953659,0.00737138913679751,0.9349932067797285,1.6051247464808776e-05
163,0.23046429455280304,0.022066284930419358,2.4896974954756237,8.622434192423129e-05
164,0.21115164458751678,0.02441206819848296,2.6980898872178405,0.0006416449096831293
165,0.5531467199325562,0.02854708140604676,4.748492618623305,0.0010652033931961935
166,0.20943932235240936,0.013931872974488642,2.2257254130869457,0.0003250906484753722
167,0.11188206076622009,0.002858875736687083,0.4338276657705547,4.184698649431863e-05
168,0.2857644259929657,0.028240254269302333,3.130840851919867,0.0031583169183241003
169,0.25669530034065247,0.006192883466940634,1.2268387608542413,1.7337064191372416e-05
170,0.12592241168022156,0.015379731090457429,1.6504538222011014,7.909739201934914e-06
171,0.19928690791130066,0.0056755111879043425,1.2974496506032605,3.533924586047071e-05
172,0.12622416019439697,0.01050899444456038,1.445335364920017,5.960721566486664e-06
173,0.15135179460048676,0.010037706649303877,1.7368839754621808,0.00017845060098736486
174,0.35752639174461365,0.02687006635980172,2.680756789874,0.001023874149107536
175,0.3123248219490051,0.012917550374808654,1.9518713584089877,0.000601440178487226
176,0.21686311066150665,0.009454017208778656,1.5753647054713595,7.74461627729075e-05
177,0.12015486508607864,0.010686677200340519,1.5477755575322825,2.6101399900015757e-06
178,0.5127660632133484,0.06804663484960617,3.0531586618104347,0.024813389854210843
179,0.5194334387779236,0.04006522289904676,2.6736191949671895,0.005600957825107412
180,0.2908623516559601,0.016099710497349352,2.503275768708168,0.00023326624123110355
181,0.25858914852142334,0.010891340511766542,1.9655642453023274,7.36615239848978e-06
182,0.13436181843280792,0.011161018051592426,1.5241544672101175,7.831670205364118e-07
183,0.0717586800456047,0.008139136209429139,1.3466277835027625,9.367790574724449e-05
184,0.07403372973203659,0.0023883085251056447,0.4595392770872189,1.0555042554483087e-06
185,0.13687071204185486,0.011345465017249565,1.2888246928159568,5.182919557862965e-06
186,0.15329037606716156,0.009695951273471073,1.5244647516429046,7.242646668977245e-07
187,0.21341940760612488,0.013664087162074519,2.045672649411955,0.00028044340883710795
188,0.27807316184043884,0.01683687387542311,2.668546487848676,0.004868368377135812
189,0.11769802123308182,0.01618681246066252,2.0913588204149947,0.00045778359975570253
190,0.07554139941930771,0.003759606949306915,0.5109343381874938,9.221308002130674e-06
191,0.09534644335508347,0.0062359878112027665,0.9207864728129346,0.00037704130980899464
192,0.21140365302562714,0.01065022382008703,1.508257311857433,1.7653367862005965e-05
193,0.25199469923973083,0.041816564972774216,4.94307923572055,0.05970993929187925
194,0.1812274307012558,0.00803224029242643,1.112162434794455,2.542902867755924e-05
195,0.1557491272687912,0.015456402992318286,1.8161524682178367,0.0016973901689804637
196,0.09953372925519943,0.006918454545221292,0.9574138307859207,2.3402066810843425e-05
197,0.14881043136119843,0.006998562288831674,1.1185885990459032,2.979115421043114e-05
198,0.1803208589553833,0.013515395139008976,1.9631454453257082,7.62182188592474e-05
199,0.23942117393016815,0.02802203439171248,3.3722939774182312,0.0006917483627471711
200,0.8000199198722839,0.06485213340580166,4.815316656576977,0.004786881040328403
201,0.041263993829488754,0.004167327711281015,0.917161847868208,1.3270776232006472e-05
202,0.21296069025993347,0.013097820612248701,2.5357222701776005,0.00029160312733534033
203,0.21850982308387756,0.00840739221097559,1.3061873452047235,7.465825057696967e-06
204,0.8186920285224915,0.1016516102032311,11.085431997569867,0.007813757903511392
205,0.22155465185642242,0.03363186544008563,3.127552980410034,0.0005227637487020864
206,0.07314305752515793,0.010622940930611393,1.911261585979141,3.278055407253519e-05
207,0.09893807768821716,0.004601725438697443,0.7942877998502722,4.5688833734711824e-05
208,0.12733179330825806,0.0071750512035084445,0.9814225203506959,2.495230685327054e-06
209,0.32665371894836426,0.02330062778805816,2.7606839178632314,0.004816746698630778
210,0.15985964238643646,0.010380826700859417,2.0149812511045018,0.003882175997544876
211,0.48748329281806946,0.03802286658877322,2.6562304856451115,0.0022464813079343376
212,0.2366921752691269,0.01988138940692879,2.927840851729764,0.0003884903512258463
213,0.15916630625724792,0.013262557883335475,1.442738158078053,1.1953131942707095e-05
214,0.7193347811698914,0.0409967154338032,3.9738771609873043,0.007056097431653671
215,0.34154102206230164,0.030849223105672785,2.624097525666009,0.003416628154076349
216,0.07494248449802399,0.002544335658683214,0.43322209317543714,1.3328299607281805e-06
217,0.04378912225365639,0.009490808744740132,1.2894736213353226,0.00012373956991622632
218,0.1723073273897171,0.013417358597787445,1.9426760272296393,0.00011587827140617396
219,0.11543906480073929,0.005501478947443814,0.9303920449257544,0.0003303299113778802
220,0.09228584915399551,0.008092157171950014,0.9014399503231398,0.00011890161665272902
221,0.3972504734992981,0.048325308919016666,3.650205357481445,0.0015907031175840364
222,0.17000001668930054,0.007820230278232058,1.2432975583202737,0.0007988948192626296
223,0.09263988584280014,0.007623142614740383,1.1103556908342922,0.0001587930905508752
224,0.053175587207078934,0.0035714962378570227,0.5578671083889928,1.4856463540570804e-05
225,0.06201271712779999,0.0037362729486939655,0.5735500070427789,2.7060578129856e-07
226,0.6752179265022278,0.05819296614433629,3.831310100732373,0.0011900733760313719
227,0.1566595882177353,0.016711977363744378,1.933377664874678,0.0010221682957274579
228,0.445489764213562,0.05725514666803761,4.82255474630283,0.004413575999679841
229,0.2064429670572281,0.04101829207272996,4.506707923410106,0.006015842513774368
230,0.38107946515083313,0.025999972955380226,3.792265765069653,0.004294084124058347
231,0.13361051678657532,0.016260933094900787,2.0139261877100294,3.3927229802393764e-05
232,0.12196395546197891,0.0119222800249801,1.771745082032006,0.0002619888186946833
233,0.1056797131896019,0.0042520005749412835,0.6495949429113476,4.751669348071151e-06
234,0.15217804908752441,0.007581366396758746,1.0428064083925388,0.00018673147314962951
235,0.5097740292549133,0.019499938882301143,2.078947721802813,0.000382446554052877
236,0.14848214387893677,0.009667287651537133,1.4641483581467347,7.893131778087644e-05
237,0.1963035613298416,0.013776435662550568,2.072163632902788,1.0083321809991313e-05
238,0.3859964907169342,0.037824790095675916,5.0212322655740165,0.006769441483411617
239,0.24082757532596588,,,
240,0.15269188582897186,0.003884119661300532,0.6703788427179009,1.8727278787169245e-05
241,0.2618972361087799,0.012881751090735211,1.5342755333199698,0.0002967959266916338
242,0.1650104820728302,0.01670667215833587,2.0195779516953745,8.585041150087278e-05
243,0.07514224201440811,0.0042895288143466985,0.6030512764532237,1.6698005114979966e-07
244,0.45689401030540466,0.04063090074136644,5.834267883254233,0.010532745635770568
245,0.14563395082950592,0.004493065976566734,0.7569712147407266,8.774246427531715e-05
246,0.17870935797691345,0.011933691775894964,1.6723342888731878,7.737132141116267e-05
247,0.06250116974115372,0.0038913474799792797,0.6078097824539608,1.118230359597078e-05
248,0.1711079478263855,0.004962033816835227,0.7998594299078239,3.884215949233928e-07
249,0.2446632832288742,,,
250,0.08889646083116531,0.003942708772007703,0.7325474605457141,3.1803054386814777e-06
251,0.13921888172626495,0.01084542493911185,1.5323717853586758,8.398573535015157e-06
252,0.13819700479507446,0.007292412564102734,1.2047955427161554,2.4382734679570094e-05
253,0.21353843808174133,0.03223520342769672,4.651392203511921,0.009055162002493799
254,0.07154391705989838,0.0027208194020389735,0.5112138868376513,5.633529594704181e-06
255,0.2815054655075073,0.015856009811220408,2.7270480187898523,0.0017448458499930667
256,0.10895563662052155,0.004976832216697671,0.7372129099562615,6.041924134154012e-06
257,0.3103029429912567,0.012038571979760214,2.5624210463652783,0.0002581789633115538
258,0.15036173164844513,0.015205735803492293,1.8578399662024365,1.7198454710025347e-05
259,0.6168240308761597,0.04075401780698821,4.20660424612944,0.0017412210983906214
260,0.4495064616203308,0.06094225730380598,4.040025326318774,0.007437130343583067
261,0.07154245674610138,0.003762890001906031,0.7759658931292185,1.5080017643790486e-05
262,0.5027212500572205,0.051361619443133784,4.272261613867473,0.00377566682118334
263,0.6390399932861328,0.07962513963331912,3.635061312623967,0.060637246356426096
264,0.24557818472385406,,,
265,0.0711541697382927,0.011711553308684074,1.0608005353015069,0.000847237400386416
266,0.0760950818657875,0.0034183843764120625,0.5825101066286659,1.091080071066813e-06
267,0.08139605820178986,0.004518077993599324,0.6238076628605803,1.9258627893109704e-06
268,0.04294462874531746,0.006040942314772556,0.6406335246359314,3.3071555892976286e-05
269,0.12667091190814972,0.008328726958053574,1.1384440497048745,0.00012325410000256918
270,0.0203824695199728,0.0021995711836592094,0.4091202397776142,1.216963599086762e-05
271,0.28818976879119873,0.007188640594096903,1.7268925611311932,5.5828339971455354e-05
272,0.05701804161071777,0.007942842335900343,1.1099741044079254,0.0003595089153187554
273,0.3290054202079773,0.016154428976991774,2.0277578293379763,0.00021905319358014077
274,0.21103888750076294,0.009190189379501444,1.3181919219217584,3.5047914659586174e-06
275,0.3202052116394043,0.031527765138233306,3.2645079640630055,0.0009762393124675001
276,0.23830358684062958,0.041097462413927824,4.116164486900732,0.004739452607856015
277,0.0803513452410698,0.008083561708610463,1.3153107293434665,7.184429710215734e-05
278,0.22219593822956085,0.006892826029833729,1.2069497482842493,3.0623105408897374e-06
279,0.2897050976753235,0.013483500703476724,1.6045760722816051,0.0007267789036944196
280,0.10688584297895432,0.006063085911664737,0.7581821006391798,9.37021240768623e-07
281,0.07694876194000244,0.009179874387301931,1.4302265337708966,0.005392800942812124
282,0.11593114584684372,0.00315478120301789,0.4359137843574901,0.00017676476413572403
283,0.4254089295864105,0.037300245275520706,3.7529174820690496,0.007714461360879888
284,0.4685860574245453,0.050662838147996166,3.951960354181331,0.0032793420330676244
285,0.19163310527801514,0.017350733553560357,2.1025080790254043,0.00016804855756277854
286,0.22977977991104126,0.006454242299500604,1.2408323329640747,1.7506457646259135e-06
287,0.46743983030319214,0.03308915879351018,2.8040797355118543,0.004476882482535995
288,0.08542723953723907,0.010151594305679933,1.4501116925687962,9.026349676904662e-05
289,0.18907569348812103,0.0224391468777914,3.166281397823348,0.00045233820645022464
290,0.4328523576259613,0.05232942096659855,3.464909432908506,0.005975329520449972
291,0.14210684597492218,0.008201384966522573,1.0838184180678978,9.206712126341436e-05
292,0.08664747327566147,0.010012696970390717,1.1482383167897139,2.352225969809292e-05
293,0.1712869554758072,0.00796560917646518,1.0576348964984805,0.00017594424582975058
294,0.17313870787620544,0.018545091751721747,2.254185366046543,0.0004819120041797547
295,0.03557895869016647,0.006272195917564877,0.7988850736087082,0.0003621563430398615
296,0.2666219472885132,0.025130398789237132,3.3255409328250893,0.0005145995964452816
297,0.2529361844062805,0.02276148224493565,2.610506210375581,0.0010825470873277363
298,0.19262564182281494,0.012212842499449473,1.2760723635985867,5.9355536794784345e-06
299,0.07599303871393204,0.011329669341966032,1.0896175091428666,4.519984838360941e-05
300,0.31701895594596863,0.03175959090718526,2.850967944872435,0.0012914871081080445
301,0.09174744039773941,0.010183028695523311,1.2286322537812366,0.001008016454746147
