,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28070002794265747,0.0032175564300446343,1.0622842961111605,1.3228312752829571e-05
1,0.2847050130367279,0.004354754141651645,1.2725807708948809,1.5560285315739103e-05
2,0.14147894084453583,0.004678731623739283,1.5848775696269737,5.1765326224508795e-05
3,0.29176703095436096,0.006206919276497377,1.8738097745806856,7.742022972530106e-06
4,0.23051439225673676,0.004831393794047195,1.5942188681432212,3.8961880150705897e-07
5,0.3289889693260193,0.007972272062465292,2.687715675429774,3.976753862279518e-05
6,0.29331138730049133,0.004232670933265275,1.4144900704772985,4.0064108621008716e-06
7,0.5920923948287964,0.008060800771586874,2.294830597323173,1.2136207675254218e-05
8,0.24255208671092987,0.004005493863328348,1.3991472241128908,2.4321846375844274e-05
9,0.27641165256500244,0.0022549277313100163,0.8475629218393017,9.096770434140248e-07
10,1.0768808126449585,0.024713519814444994,3.910994357795584,0.003857129873241804
11,0.6827889084815979,0.019012349538104382,3.744521961951298,0.0014832923215649452
12,0.9353038668632507,0.0034573268225517,1.7232752734348495,7.456407941010333e-05
13,0.10929270088672638,0.0008067856954404331,0.3026178975305741,4.3392798783242907e-07
14,0.7026841044425964,0.00943205173749923,2.3797000672014117,2.3826862115105008e-05
15,0.3719906210899353,0.004538360016153128,1.4489023436654098,7.765279475189525e-07
16,0.12095287442207336,0.0013370237230799836,0.39019222920924834,1.300264690843118e-05
17,0.2172134816646576,0.003272050008298964,1.0283576777670214,2.8014059055846405e-05
18,1.2011234760284424,0.05013633438577972,5.836026013607721,0.012417466339123558
19,0.550940990447998,0.009683468163667516,2.902780199685375,2.326096458960751e-06
20,0.3102816343307495,0.005860199779744807,2.1574757211149587,1.4128277044038297e-06
21,0.6196311116218567,0.013943659750537888,3.615279676181177,8.439747127010454e-06
22,0.06734264642000198,0.0013156246676596295,0.43740641658630025,4.115298727381446e-07
23,0.438872367143631,0.006277528161322101,2.054729932471957,2.324917695179098e-06
24,0.18844850361347198,0.0075821710277030625,2.1995696400789955,9.951602581714951e-05
25,0.28738516569137573,0.005431551233767229,1.7589508502968625,1.8514796974201899e-06
26,0.2721118628978729,0.004240425841182351,1.1171615423611914,0.00012042058153934472
27,0.6928648352622986,0.015860849976704148,3.7102107991849405,0.0019568097768941665
28,0.5021889209747314,0.008563768010843938,2.590797828396008,6.360393746278955e-06
29,0.264422208070755,0.003609906412422082,1.0327632795077986,1.3814062441144113e-05
30,0.3065338134765625,0.007716205089740823,2.6605445019818514,1.1738245587309084e-06
31,0.21778006851673126,0.0032218310422527045,1.100068738322924,3.1836439194176953e-06
32,0.33064472675323486,0.005088387289530748,1.8447746355300645,1.2163499750012826e-05
33,0.28250783681869507,0.004711938409827539,1.316569131587132,1.3159574342233527e-05
34,0.1619824916124344,0.0029302020043174737,0.9482221252466586,2.352977003796559e-06
35,0.4744082987308502,0.013462681959010327,3.809219973338847,0.0003217499190373525
36,0.40461498498916626,0.008881475154956084,2.773554853414201,1.0396358791013965e-05
37,0.3562450706958771,0.003838777303743085,1.3721921100652514,2.2234623731039464e-06
38,0.4833034873008728,0.003224774341535686,1.218597215324315,9.796866634570984e-08
39,0.37336859107017517,0.003960894179365961,1.2413237109951787,9.315143002872488e-06
40,0.10385657846927643,0.0015293620114862998,0.552875731255807,1.2445236533363308e-06
41,0.5981915593147278,0.015798550171863168,3.90628437814664,5.574954609974443e-05
42,0.23111741244792938,0.0033412751291036656,1.171449710334431,1.643662605049014e-06
43,0.09017208963632584,0.0010892986573565139,0.3554052298426524,5.751724207548608e-07
44,0.12914931774139404,0.0026095173411244768,0.7927509934645933,6.530010066917433e-06
45,0.2072061449289322,0.004388941654753673,1.4008435785933093,3.4978804232249934e-06
46,0.2919709086418152,0.008383987689579733,2.7604430047782285,4.7430457287799164e-05
47,0.6160694360733032,0.012522942367894009,2.8799133384681532,0.00025577793303453836
48,0.520289421081543,0.00736948632946144,2.5281628241810647,5.391548382718695e-06
49,0.707331657409668,0.012804009301846418,4.057024147685102,0.00031428901892632333
50,0.3536892235279083,0.0060417999224328615,1.8684836720128453,9.85079673529584e-06
51,0.630868136882782,0.006757425988329895,2.573378981190056,7.093355403232799e-06
52,0.3199877142906189,0.004854020760535822,1.6241170059699217,4.127905673005756e-06
53,0.7244088053703308,0.008010370406492905,2.4155335086303924,8.095951117572387e-06
54,0.2499874085187912,0.0031044181478071557,1.1124355253857958,6.474499578364159e-07
55,0.39243489503860474,0.006644167171318757,1.8957359238362261,5.386440405371785e-05
56,0.16203851997852325,0.0009865292575728937,0.3362708777761292,1.5577890138756061e-06
57,0.6453341841697693,0.011087672208043593,3.7517391142325196,0.00011743826305676427
58,0.19415554404258728,0.0035997111169827215,1.203403167034664,3.5056071313623095e-06
59,0.3462420701980591,0.004519853853784338,1.3797044440798476,0.00010614785636859993
60,0.22166262567043304,0.003675664548062361,1.1363650832968202,3.5440308736253284e-06
61,0.18782518804073334,0.004091394542769948,1.2827548747380124,1.4909866011704552e-05
62,0.1899295300245285,0.002206116477857862,0.7329122140189284,6.3504419718300416e-06
63,0.46358439326286316,0.00872813764881331,2.696473618787576,2.0232844254240308e-05
64,0.3142586648464203,0.00449367931335106,1.4999930503171253,8.501291435138441e-06
65,0.3737615644931793,0.0124523591709034,3.7268231667951546,1.1643916466414204e-05
66,0.24565161764621735,0.0008702461584984568,0.3202134726277338,3.3010357776259406e-07
