,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,31536.965692543996,0.0,31536.965692543996,0.0,0,0,0.0
63,Moderate,Slight,Slight,614970.831004608,480938.7268112959,31536.965692543996,102495.138500768,20,60,60.0
64,Moderate,Moderate,Slight,717465.969505376,480938.7268112959,134032.104193312,102495.138500768,20,60,60.0
65,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
68,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
71,Slight,Moderate,None,236527.24269408,102495.138500768,134032.104193312,0.0,2,5,0.5
72,Complete,Complete,Slight,6275856.172816254,4801503.026689823,1371858.0076256637,102495.138500768,160,360,360.0
73,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,None,3082738.3964461754,2396809.3926333436,685929.0038128318,0.0,80,180,180.0
76,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,Slight,102495.138500768,0.0,0.0,102495.138500768,0,0,0.0
84,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
85,Complete,Complete,Moderate,6741026.416781278,4801503.026689823,1371858.0076256637,567665.3824657919,160,360,360.0
86,Moderate,None,None,480938.7268112959,480938.7268112959,0.0,0.0,20,60,60.0
87,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,717465.969505376,480938.7268112959,134032.104193312,102495.138500768,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Moderate,None,134032.104193312,0.0,134032.104193312,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,Moderate,None,236527.24269408,102495.138500768,134032.104193312,0.0,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
103,None,Slight,None,31536.965692543996,0.0,31536.965692543996,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,Slight,204990.277001536,102495.138500768,0.0,102495.138500768,2,5,0.5
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
110,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
111,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
112,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
113,Slight,None,None,102495.138500768,102495.138500768,0.0,0.0,2,5,0.5
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
116,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
117,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
118,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
119,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
120,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
121,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
122,Moderate,None,None,480938.7268112959,480938.7268112959,0.0,0.0,20,60,60.0
123,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
124,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,31536.965692543996,0.0,31536.965692543996,0.0,0,0,0.0
127,Extensive,Moderate,None,2530841.4968266557,2396809.3926333436,134032.104193312,0.0,80,180,180.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
132,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
133,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
134,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
135,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Moderate,1080141.0749696319,480938.7268112959,31536.965692543996,567665.3824657919,20,60,60.0
138,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
139,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
140,None,Slight,None,31536.965692543996,0.0,31536.965692543996,0.0,0,0,0.0
141,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,236527.24269408,102495.138500768,134032.104193312,0.0,2,5,0.5
147,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,2530841.4968266557,2396809.3926333436,134032.104193312,0.0,80,180,180.0
150,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
151,Slight,None,None,102495.138500768,102495.138500768,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
154,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,2530841.4968266557,2396809.3926333436,134032.104193312,0.0,80,180,180.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,717465.969505376,480938.7268112959,134032.104193312,102495.138500768,20,60,60.0
160,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
161,Moderate,None,None,480938.7268112959,480938.7268112959,0.0,0.0,20,60,60.0
162,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
163,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
164,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
165,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
166,None,Slight,None,31536.965692543996,0.0,31536.965692543996,0.0,0,0,0.0
167,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
168,Moderate,Moderate,Slight,717465.969505376,480938.7268112959,134032.104193312,102495.138500768,20,60,60.0
169,Complete,Complete,Slight,6275856.172816254,4801503.026689823,1371858.0076256637,102495.138500768,160,360,360.0
170,Moderate,None,None,480938.7268112959,480938.7268112959,0.0,0.0,20,60,60.0
171,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
172,Extensive,Extensive,None,3082738.3964461754,2396809.3926333436,685929.0038128318,0.0,80,180,180.0
173,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
174,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
175,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
176,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
177,Slight,Moderate,None,236527.24269408,102495.138500768,134032.104193312,0.0,2,5,0.5
178,None,Moderate,Slight,236527.24269408,0.0,134032.104193312,102495.138500768,0,0,0.0
179,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
180,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
181,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
182,Complete,Moderate,Slight,5038030.269383903,4801503.026689823,134032.104193312,102495.138500768,160,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,236527.24269408,102495.138500768,31536.965692543996,102495.138500768,2,5,0.5
185,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
186,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
187,Extensive,Extensive,None,3082738.3964461754,2396809.3926333436,685929.0038128318,0.0,80,180,180.0
188,None,Slight,None,31536.965692543996,0.0,31536.965692543996,0.0,0,0,0.0
189,Moderate,Moderate,Complete,6267971.931393119,480938.7268112959,134032.104193312,5653001.100388511,20,60,60.0
190,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
191,Moderate,Slight,Moderate,1080141.0749696319,480938.7268112959,31536.965692543996,567665.3824657919,20,60,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
194,Extensive,Extensive,None,3082738.3964461754,2396809.3926333436,685929.0038128318,0.0,80,180,180.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
197,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,236527.24269408,102495.138500768,134032.104193312,0.0,2,5,0.5
200,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
204,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
205,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,717465.969505376,480938.7268112959,134032.104193312,102495.138500768,20,60,60.0
215,None,Slight,None,31536.965692543996,0.0,31536.965692543996,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
219,Moderate,Extensive,None,1166867.7306241277,480938.7268112959,685929.0038128318,0.0,20,60,60.0
220,Slight,None,None,102495.138500768,102495.138500768,0.0,0.0,2,5,0.5
221,Slight,Moderate,None,236527.24269408,102495.138500768,134032.104193312,0.0,2,5,0.5
222,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
229,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
235,Slight,None,None,102495.138500768,102495.138500768,0.0,0.0,2,5,0.5
236,None,Moderate,None,134032.104193312,0.0,134032.104193312,0.0,0,0,0.0
237,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
238,None,Slight,None,31536.965692543996,0.0,31536.965692543996,0.0,0,0,0.0
239,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
240,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
241,Complete,Extensive,Slight,5589927.169003422,4801503.026689823,685929.0038128318,102495.138500768,160,360,360.0
242,Slight,None,Slight,204990.277001536,102495.138500768,0.0,102495.138500768,2,5,0.5
243,Moderate,Extensive,Slight,1269362.8691248957,480938.7268112959,685929.0038128318,102495.138500768,20,60,60.0
244,None,Slight,Slight,134032.104193312,0.0,31536.965692543996,102495.138500768,0,0,0.0
245,Moderate,Moderate,Slight,717465.969505376,480938.7268112959,134032.104193312,102495.138500768,20,60,60.0
246,Slight,Slight,Slight,236527.24269408,102495.138500768,31536.965692543996,102495.138500768,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
249,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
254,None,None,Slight,102495.138500768,0.0,0.0,102495.138500768,0,0,0.0
255,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
258,Complete,Complete,Moderate,6741026.416781278,4801503.026689823,1371858.0076256637,567665.3824657919,160,360,360.0
259,Complete,Moderate,None,4935535.130883135,4801503.026689823,134032.104193312,0.0,160,360,360.0
260,Extensive,Extensive,Slight,3185233.5349469436,2396809.3926333436,685929.0038128318,102495.138500768,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,31536.965692543996,0.0,31536.965692543996,0.0,0,0,0.0
266,Slight,Slight,Slight,236527.24269408,102495.138500768,31536.965692543996,102495.138500768,2,5,0.5
267,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
268,None,Moderate,None,134032.104193312,0.0,134032.104193312,0.0,0,0,0.0
269,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,134032.104193312,0.0,134032.104193312,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,204990.277001536,102495.138500768,0.0,102495.138500768,2,5,0.5
274,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
275,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
278,Extensive,Moderate,Slight,2633336.635327424,2396809.3926333436,134032.104193312,102495.138500768,80,180,180.0
279,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
280,Slight,None,None,102495.138500768,102495.138500768,0.0,0.0,2,5,0.5
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
283,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
284,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
285,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
286,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
287,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
288,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
289,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
290,Moderate,Moderate,None,614970.831004608,480938.7268112959,134032.104193312,0.0,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
294,Moderate,Moderate,Slight,717465.969505376,480938.7268112959,134032.104193312,102495.138500768,20,60,60.0
295,Moderate,Slight,None,512475.6925038399,480938.7268112959,31536.965692543996,0.0,20,60,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,None,6173361.034315486,4801503.026689823,1371858.0076256637,0.0,160,360,360.0
298,Extensive,Extensive,None,3082738.3964461754,2396809.3926333436,685929.0038128318,0.0,80,180,180.0
299,Slight,Moderate,None,236527.24269408,102495.138500768,134032.104193312,0.0,2,5,0.5
300,Slight,Slight,None,134032.104193312,102495.138500768,31536.965692543996,0.0,2,5,0.5
301,Moderate,Extensive,Slight,1269362.8691248957,480938.7268112959,685929.0038128318,102495.138500768,20,60,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,11826362.134703998,4801503.026689823,1371858.0076256637,5653001.100388511,160,360,360.0
306,Extensive,Extensive,Moderate,3650403.7789119673,2396809.3926333436,685929.0038128318,567665.3824657919,80,180,180.0
307,Complete,Complete,Slight,6275856.172816254,4801503.026689823,1371858.0076256637,102495.138500768,160,360,360.0
308,None,Moderate,None,134032.104193312,0.0,134032.104193312,0.0,0,0,0.0
