,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3104178011417389,0.028196420138112837,2.633046386188312,0.012669574729901083
1,0.258482962846756,0.004282607181817001,1.558259803053321,9.12465000078638e-05
2,0.0781303122639656,0.000723948943978051,0.44494284528722733,2.520309262696005e-08
3,0.4171921908855438,0.041942137647583325,2.991628070554134,0.0045284509916204115
4,0.14135891199111938,0.003318133733339444,0.9421834876354314,0.0004261334354321636
5,0.2815346121788025,0.028442889659012045,2.2776507126565133,0.001955537107299797
6,0.18881793320178986,0.007417544281035061,1.4224386472666817,0.0019880521104134814
7,0.3260143995285034,0.0027854708202317588,1.2588971323481233,0.00025831237510119356
8,0.17254003882408142,0.011144114357882276,1.5617214419710257,0.0016150758793727735
9,0.15069352090358734,0.0018336423147525486,1.056335147273582,2.3179507248762142e-07
10,0.9089409708976746,0.04386758297443809,3.7894746074067394,0.009862550402962264
11,0.5636996030807495,0.018404779369961884,2.7034209971631826,0.0018200103371414165
12,0.6629270315170288,0.02155387736675395,3.317871694135575,0.0015736302150142507
13,0.10481077432632446,0.0010776285149563744,0.5667908394340582,9.682560125736836e-07
14,0.5328105688095093,0.050500203473229865,5.76063683282062,0.006626220744922635
15,0.4169836938381195,0.015839294722671125,1.4029133806383844,0.002794862698985271
16,0.07479431480169296,0.0018952583538959173,0.7696919076405229,2.9930951390271123e-06
17,0.22231538593769073,,,
18,1.0417958498001099,0.08324167316685718,5.247770563761919,0.022174344374942236
19,0.37047258019447327,0.008198872652969766,2.314426574992904,0.0017973506654513026
20,0.34043702483177185,0.012333664104423391,2.5651698359842974,0.0011495727174032388
21,0.8279299736022949,0.07184944160721785,4.408602692558722,0.021618514661329215
22,0.07408397644758224,0.0028601882154614443,1.0676285991475687,3.1339939222747007e-05
23,0.2283937931060791,,,
24,0.18545649945735931,0.010707936336056328,1.7101898106549738,0.0026234966990085857
25,0.5020877122879028,0.039557655085052414,3.6116928312699788,0.004826606926812867
26,0.4362388849258423,0.013986094583005409,1.977933526425942,0.001860752404045579
27,0.2626807987689972,0.013119442864775333,2.3370961715799816,0.0005178193506576569
28,0.3443685472011566,0.004927933609428844,1.0101542585444914,0.0008281823064868202
29,0.3224824368953705,0.013073303800857234,2.102606222402538,0.0002564007506722546
30,0.160268172621727,0.007798743554618895,2.0926447644431985,0.0002009100417864288
31,0.17044582962989807,0.016063792128872278,1.570430593969947,0.01330508476151539
32,0.3695278465747833,0.005649449090807545,2.159201656525397,0.00034476876278964646
33,0.15569335222244263,0.004706059642836856,1.3989470219669624,0.0001226787514486728
34,0.19899499416351318,0.001703489790457161,0.7746197751049435,1.9632313084524104e-05
35,0.3582673966884613,0.03991545053504564,4.909190674885983,0.006827441269963993
36,0.44721657037734985,0.021243876936459676,5.473429571814965,0.002166899565609246
37,0.39449459314346313,0.06908856912747971,4.084540423067766,0.009019371679541052
38,0.3336029350757599,0.00746025351941498,1.2719004861958698,0.000571208235765938
39,0.35053750872612,0.03381496240879119,2.5601623403079925,0.005253628869035493
40,0.07310909777879715,0.001998419842792562,0.8526324704756474,5.8886587676680795e-06
41,0.4037005603313446,0.00474881367644264,1.428577890326128,0.0004689713786773123
42,0.07533708214759827,0.0025757657722667443,0.9422071807408778,2.030454459041076e-05
43,0.04190249741077423,0.0017277677928520386,0.8834288132114406,1.2022745199586269e-05
44,0.14451424777507782,0.0024796918030158595,1.1484026508783833,1.3834249192419525e-05
45,0.1077532097697258,0.0014610758931891527,0.5405933599841798,2.449249044755034e-06
46,0.29878243803977966,0.009825275317302701,2.229887988129957,0.00018715353537368667
47,0.6341906785964966,0.05160962571161756,4.724698489698183,0.012559095916487649
48,0.2613126039505005,0.026734532295466653,2.4773220703398025,0.00604510644108721
49,0.7644758224487305,0.04137984005690324,2.747031067999239,0.0051482471942585735
50,0.28779542446136475,0.005515041233169869,1.6490005778719299,0.001064724999104477
51,0.44946256279945374,0.03493146448186563,3.3827765477600007,0.010186899375602717
52,0.19031551480293274,0.010936442373222957,1.8290094921746283,0.0030946844046339282
53,0.4583631455898285,0.010178319207424237,2.798487805150072,0.0005126718688956073
54,0.452860563993454,0.023178893176798422,3.1981835302904296,0.0015734934445806423
55,0.3121679723262787,0.00933300987309271,2.0377384534324303,0.0007354654897120319
56,0.17921306192874908,0.004916299599698188,1.6229374055058696,0.0001174876224181683
57,0.5238673686981201,0.01612572766985781,2.092995878193009,0.0023084400169405784
58,0.13527050614356995,0.00231636550850705,0.9877910315372235,2.522766907150423e-06
59,0.26212072372436523,0.003968479832878658,1.0389890259121117,5.010591357889129e-05
60,0.3431174159049988,0.014622146433024622,1.390153303434818,0.000696032914452678
