,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3815096914768219,0.04816788771981719,2.5815962925556017,0.0067302830574962735
1,0.19942332804203033,0.023801182690281333,2.5437685360651674,0.0008812850337267698
2,0.07018867135047913,,,
3,0.15368878841400146,0.015857884575902155,1.6930696527539286,8.855956749383918e-05
4,0.13707439601421356,0.010132622426580924,0.9138146603144076,1.53604079210627e-05
5,0.28779104351997375,0.02892384539819846,2.787999340617792,0.001390050706037776
6,0.4567561745643616,0.037507719808502316,2.894623812389447,0.00490587174638322
7,0.13342392444610596,0.008112055128071016,1.2556910011439886,7.562402892147918e-05
8,0.18849492073059082,0.007410209826443912,0.9745408894383585,5.716323891062491e-05
9,0.0811367854475975,0.011637346263137578,1.7359826020537028,0.003309692179119692
10,0.44741690158843994,0.021394020251725234,2.5373883786491898,0.0023900527380586434
11,0.7140448093414307,0.05027079058763284,3.1096721001598797,0.0013014304902694684
12,0.3011816740036011,0.06407749684127231,2.997102388470702,0.014610905419111118
13,0.06720522791147232,,,
14,0.3659133017063141,0.04318953900026077,1.567964848292958,0.0024628364380452888
15,0.21059343218803406,,,
16,0.08357364684343338,0.00548590552779761,0.9167046606596151,8.729655578113781e-05
17,0.1504860669374466,0.012362396658688568,1.7363486373313304,0.000508750933071387
18,0.8355871438980103,0.09652926820067054,6.748324508570923,0.008326822356294521
19,0.16380929946899414,0.009236488943729585,1.3191142987630189,0.00014002365820016467
20,0.1298181116580963,0.007835541484668617,1.1472530842792277,7.252147849313844e-05
21,0.42774704098701477,0.02310049452398763,1.5657261136548426,0.005736341829260583
22,0.09484539180994034,0.01019300609221151,1.1806908140215604,0.00027125294558691344
23,0.0817752406001091,0.005671120879400294,0.8585489560722152,1.210351025589676e-05
24,0.12308388203382492,0.008711215526953713,1.1793486322999758,0.00029939046446800075
25,0.2573082149028778,0.02177956892784895,1.5608295459421335,0.0004743195354145962
26,0.22810623049736023,0.022167498107146598,2.805240265596681,0.0005951515125589634
27,0.36671188473701477,0.04115147040626535,3.445394303777385,0.0014027770441110293
28,0.2450101226568222,0.016800256831767366,2.3280791357720285,0.0033996074112756344
29,0.20233221352100372,0.025268508473967662,2.7648282272801517,0.0012789557100205708
30,0.1130206510424614,0.009076614667081529,1.168361956900158,7.664415893828176e-05
31,0.12925224006175995,0.00703475024533335,0.9942338065058032,0.0020892201761404023
32,0.4240591824054718,0.038995041471474694,3.6903298677540173,0.013378833536276218
33,0.13112083077430725,0.013875049781923774,2.4957256332184685,0.02007988594598836
34,0.1443902552127838,0.004603451208050725,0.7548144601960062,2.9967980555119692e-06
35,0.21974769234657288,0.016562029981427952,1.8117216121508142,0.0005967278167020173
36,0.20147301256656647,0.012231602125218571,1.8187017344197178,0.00015299657148936887
37,0.289501428604126,0.01480692606524354,2.214983997264725,0.001353971334321619
38,0.15690141916275024,0.010250403409456923,1.5333378591848927,0.0013765068126263995
39,0.33280500769615173,0.01327414255017972,2.3090388050706743,0.0004441810795854411
40,0.02375316433608532,,,
41,0.31729501485824585,0.039583321206207576,1.8460214729962237,0.009950299988873734
42,0.07216295599937439,,,
43,0.0710020437836647,,,
44,0.14367839694023132,0.01122400414218175,1.5410764048827665,3.7282411663908494e-05
45,0.18643814325332642,0.00695184639243886,1.2131807366669058,7.572430902764074e-06
46,0.3538893163204193,0.034848215555828246,1.6512796137396752,0.005608448851502948
47,0.19139473140239716,0.015286161823185748,1.8206936993106357,7.739021297778182e-05
48,0.2112954705953598,,,
49,0.3531437814235687,0.02807176660486625,2.7611346860401813,0.0007859039146109666
50,0.1731261909008026,0.009236733899661589,1.6102682637081416,6.461527549941274e-05
51,0.15973135828971863,0.014085694493116238,1.87111894468276,3.7034498580457544e-05
52,0.12297170609235764,0.007642090646489277,0.9737969282719577,0.001132907622122459
53,0.1903468817472458,0.010109231162555927,1.3826412199628162,3.110895864701065e-05
54,0.0872984230518341,0.007997413656393244,1.1658675347688232,4.644989612611628e-05
55,0.14259926974773407,0.010350907379242637,1.6437093050802547,0.0001809977033432274
56,0.0720684826374054,,,
57,0.21164876222610474,,,
58,0.13113005459308624,0.006111548476427789,0.820948105470913,1.506150022947873e-06
59,0.17550863325595856,0.008816130053259078,1.7326211423805111,0.0007774223234808748
60,0.22924008965492249,0.016902033633920843,3.5876201435787958,0.004632067074104238
61,0.09763963520526886,0.03512432232965474,3.227479593396979,0.03495338957793229
62,0.04403242468833923,,,
63,0.2466662973165512,0.01511942146715718,1.7712533947612281,5.679782200331024e-05
64,0.2852388322353363,0.017396169222785432,1.5383035524388102,0.0018970934428091638
65,0.10919753462076187,0.007250243634162028,0.8235700083668078,5.4908321514351055e-05
66,0.0560508631169796,,,
67,0.1974325031042099,0.018229713605242448,2.315045694754272,0.00032038670028753963
68,0.42379018664360046,0.04535976704570921,3.268267022904346,0.013765018325118996
69,0.10457595437765121,0.005995875793759522,0.7176246156646786,2.863779940972547e-06
70,0.06954159587621689,,,
71,0.14818349480628967,0.017734298044262006,1.8239167899039277,0.00024586412560421154
72,0.1608872413635254,0.013561739500064968,1.4697711566745197,0.004050600483557962
73,0.14876513183116913,0.011506477706248684,1.4968995067415736,8.891990814697207e-05
74,0.07765750586986542,0.011765044415699484,1.5555484034029883,0.00034897451390521563
75,0.38773974776268005,0.0868834729320293,4.202087539730836,0.021637199272549736
76,0.1289452314376831,0.005127220844002363,0.7644420420777622,1.352613849395102e-05
77,0.23482145369052887,0.019580433173431132,3.2942834954613565,0.004502930295417612
78,0.15775595605373383,0.006656801634044392,1.1033006169715425,3.670587398177491e-05
79,0.06860499829053879,,,
80,0.049615826457738876,,,
81,0.1353786438703537,0.008217589870888347,1.3291354807051736,7.142674304789931e-05
82,0.0311849694699049,,,
83,0.2727947533130646,0.023379328930662756,2.591664257652695,0.011029809648621733
84,0.18435731530189514,0.015487385480505957,1.5627832400972017,0.001788162339667605
85,0.3360193371772766,0.027836901165520254,2.049726196889993,0.0010755278467658883
86,0.09528948366641998,0.0067774611370269135,0.9965210333153234,0.0001312324120037085
87,0.15831325948238373,0.017628096837146695,2.7463660275146013,0.00012913057989011
88,0.05791930481791496,,,
89,0.1021203100681305,0.008645420170636083,1.2141693717345046,9.991514542959428e-05
90,0.055945754051208496,,,
