,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3279077708721161,0.013907352008112947,2.66440626686982,0.00028751503305811003
1,0.14708656072616577,0.011878608400420626,1.6484327173355062,0.00020356154132346817
2,0.07596884667873383,0.0034903963321566926,0.5292767279114778,1.7752466683596752e-06
3,0.3019290864467621,0.030947912966244932,2.742668966159304,0.002641231275943583
4,0.17407532036304474,0.014552391728334823,2.4376597874155417,0.003017121447241016
5,0.34241926670074463,0.01996132057011647,2.465508172858671,0.0001123909185709266
6,0.3188820481300354,0.019506673880168177,2.0354963084657234,0.0005699516966442055
7,0.15358328819274902,0.01535272280517797,2.520434742441383,6.896025743623161e-06
8,0.17149382829666138,0.010229519624050713,1.3331777133270837,1.7559009910671695e-05
9,0.07975956797599792,0.011576391417594546,1.5984051806729125,0.0004799730109821427
10,0.4978620111942291,0.024489673952025528,2.404551234877688,0.0009042060559731056
11,0.6248440742492676,0.051994479224620624,5.171545736351799,0.004784519357488876
12,0.4602431356906891,0.05236966621516886,6.059294914122884,0.00587649378672359
13,0.0906192734837532,0.007766709035960235,1.386572621286882,5.304436689412894e-05
14,0.2541073262691498,0.027053553784991937,3.5238112996892808,0.0012262603459926933
15,0.3515866994857788,0.040652475547454874,4.152115449360107,0.0015265688020203944
16,0.05259384587407112,0.005280167413856981,0.8504903114716253,9.620756840096662e-05
17,0.13208502531051636,0.008745476237923508,1.15642910510308,0.00010807319115896276
18,0.36066266894340515,0.03107979651524989,4.5741360495473655,0.001812148528193078
19,0.28972917795181274,0.012563847588203104,1.7338625508732577,7.543258214016141e-05
20,0.29086416959762573,0.017298338011588633,3.352595760496123,0.0003645698305327309
21,0.4899035096168518,0.018090008671808593,4.509780492945922,0.0019464505488407165
22,0.061249688267707825,0.0068048545132548145,1.0229009947162249,0.00037084466112446106
23,0.05553332343697548,0.0065871702105170064,0.7912685221648893,5.132099600135154e-05
24,0.15353497862815857,0.01825188953728624,2.684916382623851,0.00026216881748382246
25,0.28241145610809326,0.01705886761066985,2.724258524171342,0.0003227494680370624
26,0.29015636444091797,0.016080911996151966,2.0813374147314767,0.00014232018038427927
27,0.18888726830482483,0.006357444538419348,0.9046566455456138,8.060896737081605e-06
28,0.2404419481754303,,,
29,0.23747007548809052,0.020883774559245637,2.06931307036202,5.3819099132144565e-05
30,0.083984375,0.011322648543264126,1.8181745878978877,0.00039190194138044045
31,0.16150055825710297,0.028967945561427805,3.355405717843461,0.0010379844106946968
32,0.2847994267940521,0.04027654334459025,2.960806934548943,0.0013375546950331974
33,0.12287677079439163,0.004483162881872866,0.7111381565641011,8.66507569517367e-05
34,0.20037806034088135,0.01865111504195917,3.302813671335707,0.00022523774193788893
35,0.2075420767068863,0.01463928047632018,1.9513248096487048,0.00010981121348663936
36,0.24066759645938873,,,
37,0.26807597279548645,0.023434156799261776,3.50924919342459,0.0005122914744834135
38,0.2471161037683487,,,
39,0.2760401666164398,0.02017418727842077,2.529466622817049,0.0010365897000682858
40,0.042622148990631104,0.008336980722218187,1.0557617166474338,7.025280138050992e-05
41,0.30799126625061035,0.03641520244576385,2.7527393873188166,0.0005814284219810248
42,0.05521232262253761,0.006604269679260684,0.8099170794606937,4.190068637901742e-06
43,0.03728071600198746,0.008050297177518461,0.9338826755530389,2.838311282092594e-05
44,0.13327042758464813,0.013131831639992873,1.804821691838301,8.239737840839155e-05
45,0.12330365926027298,0.013277493575214577,1.5551869902179651,3.8014275919000274e-07
46,0.1906406134366989,0.017687313997127717,2.6220353896631323,8.345930670786947e-05
47,0.2768719792366028,0.016198691392880007,1.4763537124618873,0.000116897543254708
48,0.3105632960796356,0.02567395639853579,2.9194300546695016,0.0005596268334484161
49,0.9680224657058716,0.06152056148941286,3.3368050807958927,0.01577559342742747
50,0.1546066254377365,0.011328973376925396,1.4267879238492063,0.00014473553731626313
51,0.25232455134391785,0.017499973506269587,1.8301350993260745,0.0017707433593011528
52,0.17716893553733826,0.026137919896738165,2.551581657673993,7.684366449095064e-05
53,0.17145290970802307,0.015578550899712322,2.272361548440961,6.930904962306385e-05
54,0.3151295781135559,0.04501230615614241,4.101590506089103,0.002552766745331244
55,0.20054809749126434,0.009107329169036314,1.6348480052777978,9.979708952038318e-05
56,0.08055337518453598,0.010852663924226482,1.012394905427415,0.000625219673028271
57,0.29757723212242126,0.03515169779274242,2.988500107386124,0.004126452104821445
58,0.0704449787735939,0.00813035465574725,1.1912712600443902,0.00036587344007859744
59,0.2588784098625183,0.02058213751305663,2.5001192033517836,0.0006742327399359735
60,0.22601011395454407,0.022141871543933454,2.9487021820223163,0.0002898423998422991
61,0.11780241131782532,0.013729721504892116,2.126227080144603,0.0016294498599004079
62,0.05511856451630592,0.012508338673109623,1.6245200109747182,0.0003331843284063395
63,0.1530320644378662,0.008810487352714592,1.2988472993898643,0.000143068149015207
64,0.19240450859069824,0.019646813411020356,1.9860109066420053,0.0003072234020449854
65,0.24611790478229523,,,
66,0.07628227025270462,0.014394516029914465,1.4795922247108133,1.327726641610655e-05
67,0.4273214042186737,0.0407745533188352,3.7205822154341983,0.005105460345223275
68,0.3516831398010254,0.03017484728653527,2.8358619802066793,0.00016934437906284444
69,0.134638249874115,0.01389237394990352,2.0105892878517175,0.002047949472818572
70,0.09380641579627991,0.004282405857247028,0.7097355036132699,5.347929435361479e-05
71,0.1321110725402832,0.010064430087733946,1.3864619399820621,5.559760068884386e-05
72,0.20933254063129425,0.017365665008819024,2.6482733308679416,5.344906781512386e-05
73,0.18069781363010406,0.016464580149474654,1.839436830554086,6.400105477492604e-06
74,0.27339643239974976,0.025738797641048274,2.5772835565380463,0.000195529631863428
75,0.21784064173698425,0.00998667578502001,1.7859700764970983,0.00025191139102168796
76,0.3003285825252533,0.026177973225336826,2.6965102796970846,0.0007901131240108967
77,0.12238368391990662,0.007992639385922509,1.3009523550865052,0.002034295937984755
78,0.10533905029296875,0.007927593298661807,1.258436915333619,0.00010011393573102443
79,0.08590467274188995,0.012263235899136474,1.3565167723285543,0.0002803915616471559
80,0.09514591842889786,0.008646121179960062,1.2297519511574042,0.003008503969554932
81,0.11380059272050858,0.011825373461575202,1.4874295052387096,0.00021978866334586723
82,0.04721281677484512,0.003462492702845179,0.46285037946673063,6.386089529135341e-07
83,0.34720805287361145,0.02398903620382129,2.536031750511858,0.0022091133450759335
84,0.15313720703125,0.015246273841443803,2.1262690236983826,0.0004140196296446791
85,0.31163260340690613,0.038608642230106335,3.623200005687375,0.0020937880241894704
86,0.14616475999355316,0.012726751929646543,1.983638293210203,0.0008843576865904014
87,0.44181758165359497,0.032535280447819025,3.013314674045291,0.0020770926447889674
88,0.09853444993495941,0.0047919417858114915,0.7211653607300589,0.00010360659262237351
89,0.15373843908309937,0.011699117746298187,2.1037584100807325,2.9950738356632433e-05
90,0.10643986612558365,0.00710306674571483,1.239363448339431,1.2054368880401785e-05
91,0.16101884841918945,0.01821151117700741,2.0129268685708923,1.1027589546442634e-05
92,0.07832655310630798,0.008340300508537185,1.1672608965014064,0.00011201155736830737
93,0.20722539722919464,0.012720260690329789,2.1773555430819265,1.5937127903285524e-05
94,0.12471205741167068,0.0049701352005827645,0.814353347443001,0.0002779574319264684
95,0.05977128446102142,0.0050319610947706555,0.739518596854158,1.6538566498355888e-05
96,0.42162424325942993,0.014836789487089762,3.0808482761452662,0.0009408129726785969
97,0.08373347669839859,0.004147430706637611,0.6573057032846837,3.241518968726383e-05
98,0.08740080147981644,0.009433577450316743,1.1492681658407866,0.0009598789986487452
99,0.12946836650371552,0.008610178163884123,1.1992084787695982,0.002171043545813813
100,0.1987495869398117,0.02375367742264716,3.6365501834185787,0.0012424900118917634
101,0.13907724618911743,0.01222571444980615,1.8915583219766137,0.0001719108632341301
102,0.07873563468456268,0.005155368414256916,1.1855102346213664,4.639174303556773e-05
103,0.11699528247117996,0.007479206852618562,0.9921928700255706,3.934009582319703e-05
104,0.06834118068218231,0.004074719801508533,0.7384903302430876,3.2982046230929042e-06
