,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3877522349357605,0.058609115429659846,4.553731952392932,0.0030918494776112195
1,0.12099486589431763,0.017069348722110505,2.245648522148938,0.00011844293970209088
2,0.09437143057584763,0.01777959340268919,2.0276155121087713,0.002867233935045314
3,0.2478536069393158,,,
4,0.23664388060569763,0.030764563260115632,3.354505714198606,0.0023040057087311827
5,0.23323045670986176,0.017485825798464392,2.338476820087123,8.59969710244879e-05
6,0.3117070496082306,0.03455633054910252,2.6625470502317654,0.0010758443761569017
7,0.20467045903205872,0.016063993446155195,2.424691806341955,0.0009333773626108529
8,0.1954830437898636,0.0066473054804098465,0.9809312618174304,4.903127392275897e-06
9,0.1116662323474884,0.004945057850893983,0.6924660658199211,7.609073368360086e-05
10,0.47215741872787476,0.04918418837134584,4.912447477812191,0.01285248977225065
11,0.6117053627967834,0.051418678681311177,2.9924352313512457,0.0015441483372429163
12,0.46654143929481506,0.03157319940643422,3.5425634422252283,0.007477504579934568
13,0.04331335797905922,0.004755749409879897,0.6997374257971906,0.0002045431881787709
14,0.24470633268356323,,,
15,0.29420533776283264,0.030723456001958284,1.8879937027949922,0.0008991690265530342
16,0.06715650856494904,0.003381381904693257,0.5484166153431013,1.5295503114433303e-06
17,0.15373197197914124,0.007148962405132067,1.4851382670385067,0.00011162487171504016
18,0.41236186027526855,0.05152148934919963,3.546886837150717,0.004294993476194847
19,0.2051895409822464,0.04239038213112671,4.7682876987756035,0.026413140463094786
20,0.21712501347064972,0.007568077745190944,1.2915134098164553,1.5294646842574634e-07
21,0.4868994951248169,0.04485470983851515,3.4845328305765872,0.008684842911814905
22,0.06229962781071663,0.0033687787821636028,0.47359194882486455,2.893640671942878e-06
23,0.07237961888313293,0.005610274944356421,1.0473100851890533,3.02699224326712e-05
24,0.12880948185920715,0.020798993297102185,3.0504842459604937,2.6200210668292906e-05
25,0.23078015446662903,0.016053886898388704,2.3161967623945303,6.923997682267416e-05
26,0.2810486853122711,0.01345589468409213,2.1218223171934856,0.00013111301294316968
27,0.294745534658432,0.05047362735351097,3.0947401780491792,0.0009446057410665963
28,0.1928972601890564,0.010742858779201617,1.6050164970932028,7.323141062141402e-05
29,0.3302469253540039,0.02437537573821666,2.3714445743344195,0.042274346628098314
30,0.11561606079339981,0.00872724281611115,1.643072748212993,0.00047782319906690293
31,0.17444221675395966,0.009753912702858577,1.4280802132848922,3.5986347568862394e-05
32,0.23843882977962494,0.02761930081546518,3.5376223134123803,0.001217807429817981
33,0.10212158411741257,0.008708888043485867,1.324304456741911,9.12871133116861e-05
34,0.14940738677978516,0.01850291502586303,2.720467965825929,0.0036000943254362395
35,0.23049047589302063,0.011566752627759075,1.8884668126303759,4.152104251737326e-06
36,0.2881994843482971,0.021041244034420488,3.283413282895415,0.0006114132179834134
37,0.21848435699939728,0.023115772653509854,2.8167157162930385,2.8957566853506518e-05
38,0.24728891253471375,,,
39,0.5905085206031799,0.10788015876257653,4.252884262351149,0.01348956219787867
40,0.046016644686460495,0.003441515591891842,0.7146320457529987,2.349576033431868e-05
41,0.404143363237381,0.03365533421532647,3.0979286872896696,0.004629764482299206
42,0.06425099074840546,0.004363836572018724,0.6753793950972108,4.257029704093999e-06
43,0.058130066841840744,0.005700256379807426,0.8359432367140448,8.226907575473043e-06
44,0.13159307837486267,0.01144878092190112,1.7760331542627454,0.0001140164566491872
45,0.14302624762058258,0.007298478066719332,1.1522072768560825,0.00016316815292495739
46,0.2656884789466858,0.021614602784645904,2.7972768373187007,0.0010897065685833308
47,0.4325185716152191,0.021190549515594875,4.490103141337175,0.0011383700714042847
48,0.25989094376564026,0.005708408342945905,1.1662231361830935,1.103576549770203e-05
