,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2623596787452698,0.010315453548694814,1.4250114248048227,0.0008916150450161901
1,0.17936718463897705,0.0038438570540084687,1.1068698997256219,0.0014820186011452869
2,0.09411793202161789,0.0017553906097804387,0.6290816972762904,0.00048718864504123776
3,0.20018994808197021,0.007013154416426659,1.2950998385268695,0.0007147859893288537
4,0.20983776450157166,0.0067138176771142635,1.2797391399819464,0.001011943039140824
5,0.22740785777568817,0.011227649175908903,1.7510107548568736,0.0012621645067767903
6,0.39471563696861267,0.021979438423032075,4.079808292846854,0.0016572964738634601
7,0.4537741541862488,0.00580638629435744,2.103950982703099,0.00047318735905510593
8,0.24727939069271088,0.008450904929231035,1.4732299315760105,0.0011085160504124567
9,0.23030465841293335,0.008361442360387222,1.6694604527699033,0.0014024552592962322
10,0.8217102885246277,0.046685004828985535,3.7022829328519093,0.007037537532454104
11,0.5114855766296387,0.1485498224395461,2.3091701124671498,0.10802650512911925
12,0.5304579138755798,0.01728523713521588,3.6526229544824274,0.0017163679111413322
13,0.07296070456504822,0.004004294970658318,0.6776288794411941,0.0006912352704305646
14,0.21070000529289246,0.005493300712241,1.135728414495064,0.0005265791716820293
15,0.1633356511592865,0.007099316042439871,0.9894620712066209,0.0008276420453523028
16,0.1049310714006424,0.0066878485531394,1.1394190579387198,0.0007585284567385999
17,0.1383938044309616,0.004103575772337547,1.196940358167629,0.000843485603734674
18,0.7518175840377808,0.016994504857929166,4.713382579469727,0.0017781114102303007
19,0.23638004064559937,0.00938606229612487,1.4531209110222107,0.0009341962518723035
20,0.3229885697364807,0.00927074903192602,2.2611083876609674,0.0006323111432737347
21,0.750424861907959,0.07910481679057586,3.260176451105089,0.041759005617585304
22,0.060237906873226166,0.0021244311917246145,0.5892185484557573,0.0006327065719362954
23,0.10330222547054291,0.00313910758056935,1.143015234321936,0.0006179770337347937
24,0.1329927295446396,0.00428095857245685,1.176724967917213,0.00034865238319964814
25,0.32611390948295593,0.007663617900760884,1.4607966332345896,0.0005837243284267772
26,0.23505879938602448,0.01585531453631263,1.04298759870514,0.001747723630198069
27,0.4406175911426544,0.04695010366638255,1.448955651942711,0.009945179347893117
28,0.43287572264671326,0.02579777933913607,3.9294393166318926,0.0020066891005679948
29,0.16575874388217926,0.004701864241530318,0.6627156995724901,0.000567287875602494
30,0.12070644646883011,0.004031530960383935,0.7453911603525173,0.0005234194063413701
31,0.18376146256923676,0.006134850869006956,0.9764598303710414,0.0008578434126616804
32,0.3418014943599701,0.00739196938596333,1.651215154642279,0.0008241385965523013
33,0.2573491334915161,0.012017201689862714,1.8189876050651477,0.001392798610859215
34,0.11457832157611847,0.005407558788120563,0.7185623054171348,0.0007186601831141814
35,0.24718432128429413,0.010263372959544027,1.0888487320640026,0.0010966317570955276
36,0.4464718699455261,0.07801595504145775,2.669929494451758,0.01229644578586481
37,0.39730215072631836,0.021750561008535993,1.7501754770743645,0.004374191076421661
38,0.3180806338787079,0.006037495539251444,1.2197791103251578,0.0007779082887030934
39,0.24209564924240112,0.013275344897045908,2.286439810024308,0.000579302267595037
40,0.05569853633642197,0.002457323155489665,0.7355737368154196,0.0007909548656046969
41,0.2593301832675934,0.01478566639885405,1.7584050514424003,0.0014482116590400973
42,0.08677247166633606,0.0027442808491833217,0.7876774236014703,0.000634658862265113
43,0.05766579508781433,0.001416760306443676,0.46988490937850996,0.0004275102455004214
44,0.15588542819023132,0.00766991997420899,1.3663059727797213,0.0008117128487505284
45,0.18068724870681763,0.007003443041949743,1.5686926052718575,0.0005591538448359741
46,0.25332364439964294,0.007424051729657548,0.9502503702732222,0.0003399344370822537
47,0.4224883019924164,0.016619776950626948,2.2242357475554893,0.001993689080358627
48,0.1737465262413025,0.0058309565638758115,1.2021030749883137,0.0025488824596545724
49,0.649092435836792,0.03137446385763809,1.7498844785850034,0.009572810100968351
50,0.24758195877075195,0.010615780895363441,1.2154026109228488,0.0007639444980591447
51,0.3001990020275116,0.011122887492670794,1.9082448023110232,0.0011949604556516847
52,0.243017315864563,0.008205430855662813,2.0345859783981086,0.00030501353783023
53,0.5707688331604004,0.034151202034841385,2.9990820739565596,0.0065452300580437954
54,0.20504264533519745,0.008013422098707897,1.1304652078416184,0.0008952259246779448
55,0.3612278997898102,0.012208729358807418,2.01590463459339,0.0025407749022703006
56,0.11592737585306168,0.006654729006521614,0.8192072284642811,0.0010724614919351142
57,0.25779989361763,0.01898074617059989,4.07904480431241,0.001032429114534918
58,0.17141160368919373,0.009699257368582636,1.2577074608232437,0.0006094792128186367
59,0.19518844783306122,0.007247805964854034,0.8506927553607526,0.0007267823900347605
60,0.23021408915519714,0.006688146034901724,1.1588518050175716,0.0004137696727432535
61,0.2416732907295227,0.010602643576996232,1.2347849462577714,0.0010539274199221243
62,0.07247591763734818,0.005802819106002888,0.9111793764993192,0.00044998408386099145
63,0.22755582630634308,0.008922090060645474,1.392940322514368,0.000876195694268851
64,0.18537762761116028,0.012281907604614846,1.0779437548465036,0.000706236608324698
65,0.17389333248138428,0.004239262177107249,0.9244660959361226,0.0005033331040907227
66,0.17937317490577698,0.0067244547005025175,0.6695492888968114,0.001294472195182944
67,0.7826972007751465,0.019954060046505302,7.217843290626392,0.0013593472026440217
68,0.46084293723106384,0.03232816401863246,2.6792605569669328,0.005071743483628953
69,0.449385404586792,0.029662571079277184,2.9915557728918714,0.0044720997519338635
70,0.11879546195268631,0.004615267788279991,1.2425152977204124,0.0005733516803788743
71,0.1627088487148285,0.004656285282873966,0.8154852757147198,0.0007721885959057045
72,0.4132896959781647,0.10464188096072588,2.01294903624352,0.02628290024334813
73,0.5327479243278503,0.05273391001517228,3.121613951196189,0.017793022402999216
74,0.17651115357875824,0.012040697065935514,1.7157607727498188,0.0017810458372914707
75,0.2400280237197876,0.012305623077852773,1.008215598703239,0.0005808586117158047
76,0.33287063241004944,0.012525898807896564,1.6474419676805774,0.0006110502234217322
77,0.21499276161193848,0.015483719282756225,1.697505395296337,0.0014835049422896995
78,0.17278969287872314,0.005347161436465552,1.312656484676998,0.0015391421693764248
79,0.12249869853258133,0.0037391778986256867,0.9324060083326038,0.0005113971438896694
80,0.08424950391054153,0.003357844820036687,0.8146672282733955,0.0006982254840731955
81,0.0955871045589447,0.003430107525147862,0.791179233009143,0.0005243660936088014
82,0.05410498008131981,0.0037148084854716316,0.9795614891272929,0.00042710803568695615
83,0.5239254236221313,0.010743955291995651,2.925242871524033,0.0005801586497357308
84,0.22312456369400024,0.01446049581255807,0.7619841987839665,0.001202420965884393
85,0.3811113238334656,0.006759228320518634,2.186446396327204,0.0008380692782368928
86,0.186211958527565,0.005719380366371548,1.464297399045015,0.00048543581491265595
87,0.2779795527458191,0.008440174221131967,2.145473412054486,0.0007088017785755588
88,0.12300089001655579,0.00252523035975007,0.4771749951805154,0.0005016691552281866
89,0.10371275991201401,0.002570426025639851,1.0547611790182634,0.0005406171938491949
90,0.07436086237430573,0.0032796104461210182,0.9519908348188862,0.00041143040379
91,0.18910400569438934,0.016442515977445595,1.2206535568902788,0.0011403702519764537
92,0.09900493174791336,0.003953740241819728,0.6463907733949954,0.00043009840270599796
93,0.23667702078819275,0.01579516896732623,2.074607161999211,0.0009043327628701479
94,0.19681648910045624,0.007999493967153068,2.1144679839907146,0.0004992462199013794
95,0.04468318074941635,0.00384684670464494,0.8714996807811914,0.00030852359487637293
96,0.6307821869850159,0.051839915093814325,3.373108881207069,0.011463183769324254
97,0.09365929663181305,0.0037431359472540294,0.6033008176420748,0.00046020640568841906
98,0.07916642725467682,0.0035650544742925694,0.9446688268738727,0.0009016322603152536
99,0.12753821909427643,0.014597383089203216,0.7835106002556258,0.0011542822621764485
100,0.09960692375898361,0.004659744459561246,0.6667037692213146,0.00031430004781869236
101,0.2509366571903229,0.00765125866044805,1.2533749552596094,0.0001736457767590237
102,0.09799462556838989,0.004136011748198667,1.0059203110329757,0.0007364965524932244
103,0.14984887838363647,0.00415105938396723,0.895699871072147,0.001488219794434572
104,0.07673961669206619,0.006013196458972756,1.207403652477122,0.0010113732578126613
105,0.6462765336036682,0.07273399544391378,3.7949401509402936,0.018068130979427083
106,0.09610643237829208,0.006005965502641241,1.2809455436625972,0.0010046173202491726
107,0.11093123257160187,0.003101409343827528,0.5210859892962738,0.0005753593141643881
108,0.09601029008626938,0.0036349445248631627,1.061058406993432,0.0005612778654608368
109,1.0971168279647827,0.36404781849732754,6.1367173562098865,0.0866654734077554
