,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3640298545360565,0.006033512981166745,2.5921810238595784,0.0008778540704517195
1,0.15149398148059845,0.008357845685978615,1.7828494591166708,0.00013311930604398848
2,0.06652501225471497,0.0024390793767541446,1.1369859184700515,2.137265812248451e-05
3,0.30730095505714417,0.006593766900916198,2.490565248872851,0.0004150377761456768
4,0.1650882065296173,0.01008238596553417,2.603151472652187,0.0012936762341746698
5,0.1791837215423584,0.00956357633445401,3.57917317836929,0.004705677578005067
6,0.29604870080947876,0.005573055337238383,3.1907733744194995,0.0003213934556478
7,0.3323037028312683,0.01417032160873044,2.71628657504502,0.0016841722171397774
8,0.16358301043510437,0.008159114902769505,2.1028288934857606,5.410641693200808e-05
9,0.1987278312444687,0.004521408880574063,2.2299141216873934,0.001027092922195754
10,0.5651476979255676,0.029699674192086314,4.615202471627274,0.007582937108415624
11,0.5878265500068665,0.01894389668852786,5.490480805548772,0.007667927162782092
12,0.5229123830795288,0.044368554592477745,4.673119085934248,0.00829906084290902
13,0.07543900609016418,0.004025069164711243,1.1307839741428518,7.92906916590629e-05
14,0.3363799750804901,0.008556945434945859,3.6662416700409732,0.00039922313947482875
15,0.31116920709609985,0.020079654653151712,3.6260496220402088,0.00897193344082249
16,0.06561651825904846,0.0023869027192234436,1.0302962665176942,9.684950218701357e-06
17,0.10948922485113144,0.0034743459531092636,1.5476586024295442,0.0009852022690104807
18,0.5632063150405884,0.05750748562282468,1.8166864308424588,0.005960050971310037
19,0.2847503423690796,0.007998461179477587,2.51645012767122,0.00034357693838064343
20,0.299299955368042,0.01135428380449009,2.8722279592398534,0.0007529041431414723
21,0.875511884689331,0.03182350476027671,3.5032830516510276,0.005520352106638039
22,0.07095466554164886,0.001534826412509446,0.7270635965567758,2.962802463579529e-06
23,0.07524233311414719,0.0031133095012918595,1.0110403520430684,9.76707712127902e-06
24,0.14423821866512299,0.00537867539033072,2.209289169543568,0.000124662261780439
25,0.6741669178009033,0.0801625437064982,3.105629535609884,0.01265518273498653
26,0.33762025833129883,0.016865235538559727,3.8522708659403126,0.0034121325117217505
27,0.40781646966934204,0.027192862121075162,4.611507699203921,0.00431019255611237
28,0.2822880744934082,0.015483678058840525,2.5406109529454803,0.0007173548478319264
29,0.1277872920036316,0.004413200592449172,1.5544572297318466,0.00023134192543050857
30,0.12582650780677795,0.004435562836348941,1.2497048108319566,0.00014650550319963404
31,0.1094173863530159,0.00561319101944857,1.3376636294863418,5.177398053132078e-05
32,0.23078744113445282,,,
33,0.12808294594287872,0.006125819162775346,1.5995051004681196,0.000169539121924623
34,0.197807177901268,0.010104153134472205,2.2715270389907363,0.0008032932128202564
35,0.20798322558403015,0.005999469784813411,2.1626319487413816,0.0024459682552575965
36,0.2920873463153839,0.010129124329993657,2.060411244961534,0.0008785597347160516
37,0.24573250114917755,,,
38,0.3326907157897949,0.018133574576724078,2.4211886267911495,0.00578473717266226
39,0.2686575651168823,0.013882338947584673,3.8579269925896766,0.0008951176832629919
40,0.07381194084882736,0.002349168076714453,0.9949731396678243,4.382716682944094e-06
41,0.4139231741428375,0.01734369792095548,2.4450352591889017,0.0018221959910470873
42,0.07416539639234543,0.0015840613787808711,0.7230527723547903,1.6099370460996847e-06
43,0.041802067309617996,0.002276020160463508,0.7082527633789408,2.1136062329342067e-06
44,0.17936144769191742,0.0030951139326464722,1.2270966288369212,3.05579801324929e-05
