,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42106062173843384,0.02836071016773252,4.831135926986277,0.006241521848183482
1,0.24033737182617188,0.00864125817621484,2.7593095367885474,1.0916549084801529e-05
2,0.10994803160429001,0.003309017622522728,1.3346320235285536,1.9884404258159785e-06
3,0.17254216969013214,0.004003889762949248,1.2055404607844562,7.417594520795433e-05
4,0.14378072321414948,0.006957820748870823,2.1732732356753597,1.1310209543968669e-05
5,0.2608391344547272,0.014244715756837828,3.2287978249269407,0.0004588114935006295
6,0.23681879043579102,0.005530505172385046,2.445164568457206,1.113621533784161e-05
7,0.34471672773361206,0.010237693655194984,3.230193130885334,0.000342430703160428
8,0.2001282125711441,0.004975880364720466,1.6812954410611158,4.02817609875549e-05
9,0.19330808520317078,0.005086581809719019,2.3602983781445923,7.132972207801723e-06
10,0.7614316344261169,0.024987129165136922,3.380682459499072,0.003219332124114665
11,0.575617253780365,0.02905819136875334,3.515262125302933,0.0035281404482113677
12,0.5581591725349426,0.008769443240227982,3.2941828753049935,0.0006258139561348591
13,0.0824660137295723,0.0016206073809907438,0.49468861769378497,1.8643435218404346e-05
14,0.1972065269947052,0.009862676320017643,3.2833580273457184,4.0799357684131656e-05
15,0.1958448886871338,0.008163325728458725,4.611649619184561,5.138076834693457e-07
16,0.0933564305305481,0.0017070740272827976,0.7508048724450493,8.359640588306433e-06
17,0.20867189764976501,0.0033375780259103194,0.9663652034700544,4.3948318716901226e-05
18,0.5755487680435181,0.06461524459863648,4.364557574581278,0.004602789996211774
19,0.35661792755126953,0.005740634681521837,2.6436449682021643,5.883486376546913e-06
20,0.22821873426437378,0.004368622459940532,1.2800595002802704,3.132565248635918e-05
21,0.7030766010284424,0.01928605349933016,2.9199607239511023,0.0031625302263092615
22,0.05037584900856018,0.004050163058815348,1.5871827527471178,8.620442143844145e-07
23,0.13028262555599213,0.00634202023433726,2.355147954130141,4.724348786871516e-07
24,0.1567184031009674,0.002908927751437122,0.9234731260133572,4.786129018816951e-05
25,0.43872758746147156,0.02039027755503775,4.456163134191116,0.0031764945436638914
26,0.3273372948169708,0.008204256986820209,2.8618068468028564,0.0003932233788047111
27,0.3553086519241333,0.003221692659773274,1.7079890529936852,1.0564932248540645e-06
28,0.4314810335636139,0.01754926142413858,4.1444300184821055,0.0006189850008373735
29,0.1274634748697281,0.0018008633955713988,0.6061047414683964,6.39248065896903e-05
30,0.13480894267559052,0.003900803889884163,1.0648476163765348,0.00013461857065400024
31,0.13359558582305908,0.0019516457760514715,0.5466741263458892,9.753505460700967e-06
32,0.3757159113883972,0.00727396351492231,2.3117960853673596,0.00047634714985480447
33,0.22600342333316803,0.003359005426002435,1.2461999810011761,9.87951540344511e-05
34,0.16027337312698364,0.003417042247541942,1.1454020993256204,4.122336039260959e-06
35,0.24031293392181396,0.005393948756925088,1.76753512902962,3.581561856400038e-05
36,0.2651771306991577,0.003528727688764365,0.8584387048051313,0.0011703240501614676
37,0.34167221188545227,0.0071655999881842765,2.1546148490378956,0.00014138576107376846
38,0.24188771843910217,0.0068666245710389765,2.7701817715232218,1.4192377289311337e-05
39,0.4515250325202942,0.010135373005687155,2.70777100402961,0.00040719276248455565
40,0.06227943301200867,0.004853387518919451,1.9194721461212294,8.538920116639372e-07
41,0.39389246702194214,0.019632717068168375,4.287057603480032,0.002178422701260187
42,0.10738392919301987,0.001463602419707249,0.6293030812509883,1.3420913412885164e-05
43,0.07111574709415436,0.00225265738758164,0.8476349563335307,3.2830087695401217e-06
