,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43435028195381165,0.018384746019332047,2.1754754733512054,0.006639343278974191
1,0.275237500667572,0.0026857763370924195,0.8007289835073252,1.0535929277993694e-05
2,0.12700141966342926,0.0011954834899859464,0.4061707991771514,1.5008959836703775e-06
3,0.49237534403800964,0.027843168618136318,2.504308815521038,0.0007045585850929626
4,0.19803081452846527,0.007704797114231492,1.7652701130176216,0.00635055533354659
5,0.4495069086551666,0.003681420506932279,1.544462009776662,5.128267991074811e-05
6,0.2670230567455292,0.0036602171061086717,0.9068850707747875,8.14226540013663e-06
7,0.7238983511924744,0.0387797346042509,4.231035253095219,0.009708773987069897
8,0.3230435252189636,0.002730877973154935,0.7660015889320712,4.716616574605438e-06
9,0.2748628258705139,0.002891506101023757,0.6209664276441865,1.2951913239423634e-06
10,0.9627454280853271,0.03439582197730304,3.324508721938275,0.000780281104402452
11,0.8817065358161926,0.009754018898001704,2.1381594900545338,0.00044491931031935816
12,0.6401284337043762,0.0737377174892426,4.977423640227448,0.04563758976049729
13,0.24277432262897491,0.0030854152315476537,1.0620537990880787,9.554748970468306e-07
14,0.7216009497642517,0.004241312322546042,1.0200888740322127,0.0005990302930835423
15,0.6039427518844604,0.03273842765224201,2.6702363621088714,0.008669676466975222
16,0.10391559451818466,0.001060229610438731,0.39250684870725555,7.101467839187074e-07
17,0.23232696950435638,0.007274693819344386,2.00114745667867,0.00024600605119553447
18,1.2220945358276367,0.06721418753659293,5.820409744042336,0.0015248544732051315
19,0.43432649970054626,0.0185650889975678,2.6870705300697906,0.004287426810879598
20,0.3792247176170349,0.007561955276648535,1.7401134885499154,0.00027899042547918407
21,0.836957573890686,0.008852421236052573,1.4609359786212226,0.0013054500177046191
22,0.09503572434186935,0.0037369141496326015,1.2234454732485982,3.7909428008781546e-05
23,0.39033615589141846,0.0027487459705615716,1.093408573088417,1.762937984558136e-05
24,0.2898341715335846,0.00927572643455137,1.382922108384388,0.0007800850622705755
25,0.3418923020362854,0.008330399454045937,1.7161047163987813,5.30557995853282e-05
26,0.36218053102493286,0.011511867870125881,2.514050847489089,8.896855187019163e-05
27,0.5836513638496399,0.017324925568970452,3.4715377833551755,0.0003984289524027498
28,0.4055701494216919,0.011377639285312276,2.081764359653906,0.00044883099654197985
29,0.31812790036201477,0.008714188439002695,1.6662875680361513,0.0002769180178630239
30,0.3423043191432953,0.013925222273142596,2.301504543694151,0.00026229613565138083
31,0.1906554251909256,0.0023083146601504414,0.7573650535178852,9.422361143920664e-06
32,0.5503937602043152,0.007039132603944929,1.826465968231612,2.3474273170045994e-05
33,0.27892565727233887,0.008577032059810231,1.6056865027005736,6.6730133476497e-05
34,0.193447083234787,0.0029157759007073427,0.8846287173481999,1.6299343703085205e-06
35,0.6185739636421204,0.01809633959273066,2.6433414788667147,0.0012214622384203913
36,0.2557891011238098,0.006212716611240539,1.6511958118279964,0.0001518556353227747
37,0.2847205698490143,0.005839365391654595,1.023453556703591,1.2269936410367986e-05
38,0.6988192200660706,0.023119749676603726,2.651365834790398,0.006763792497976475
39,0.4515889883041382,0.007254299316952649,1.6668145663392946,0.0004854804892802381
40,0.07282786071300507,,,
41,0.6618922352790833,0.07858906211328451,4.990146229005772,0.031758386138180064
42,0.24491490423679352,0.00988551882884083,2.523004498831122,0.004719811177780767
43,0.08298318833112717,0.0047009338009467525,1.6624099693643302,1.1578565396141444e-06
44,0.11551081389188766,0.0022989179104597616,0.653131363852496,3.789830266684883e-06
45,0.14895372092723846,0.0020145386257610933,0.6291586347419447,1.445265435371238e-05
46,0.3594719469547272,0.011430118735691273,2.0399409641227355,0.0005954371833762668
47,0.53557288646698,0.0063426553998221,1.7590399177785396,0.00027455316432717326
48,0.4417266249656677,0.007084994724929799,1.6463836597322532,0.00021608393115118407
49,0.605575442314148,0.010328616592804185,2.218166674963232,0.0030853767562488556
50,0.2933446168899536,0.006804146360078488,2.660122792884359,1.5218050926081983e-05
51,0.661273717880249,0.026369111247417438,3.146434782751421,0.000804514379823932
52,0.4783300757408142,0.03196972475565166,3.045185928741428,0.008460782073235607
53,0.7161837816238403,0.005980194809260997,1.188132404143994,0.000487843858040284
54,0.4009222984313965,0.007902529468433712,1.9228552244345765,0.0002697791837203834
55,0.29429343342781067,0.0012712442957993444,0.8574351722654328,7.476527929679581e-07
56,0.20637233555316925,0.0014022781486504527,0.6363898954925938,1.1069979586797106e-09
57,0.6022274494171143,0.0046501085510941165,1.2952188566492508,4.191396691613504e-05
58,0.11949765682220459,0.004717834111493434,1.4991348621418628,1.4271863825529403e-05
59,0.3624994456768036,0.007373448966311768,1.524840179464446,0.0006752582334548177
60,0.3600356876850128,0.005399524854219317,1.3921777088015745,3.7813018000976576e-05
61,0.16033896803855896,0.0024982305906241426,0.7157021830503106,6.826395349174738e-06
62,0.23996886610984802,0.0061494822658108425,1.81709846236192,0.0003033145650507868
63,0.323830783367157,0.004666794583582662,1.1113375256013862,5.8931733804866e-06
64,0.6449102759361267,0.01335658719266806,2.31770257988877,0.004394798083063326
65,0.44857078790664673,0.015393503385684603,2.1078826858074815,0.008777879300209205
66,0.13511179387569427,0.002251541588423259,0.6403649328791563,2.133367667222461e-06
67,0.5817705988883972,0.010503967423404965,1.8726501341452486,0.000934215457255013
68,0.7862640619277954,0.02803850777149228,2.367021350648497,0.004134982707974586
69,0.39264559745788574,0.014187295623424901,2.216218101625373,0.0015298274794147502
70,0.2527390718460083,0.0025762488144035487,0.9183491896787809,1.3109377268191486e-05
71,0.1870848685503006,0.0039993840451086156,1.1820761970643403,7.239849419004542e-05
72,0.44360432028770447,0.004290307684291004,1.46873925679125,0.00016481437889982143
73,0.3455028235912323,0.004423629304101073,1.046113565940429,1.7106619909572034e-05
74,0.27106159925460815,0.0027530587654820173,0.8312514236906551,8.179321623434608e-06
75,0.39310893416404724,0.006067539184106211,1.6763313852516097,0.0001837136582608877
76,0.6043312549591064,0.017045498561786894,2.5807334413939254,0.0010541297262055532
77,0.35169604420661926,0.004362822544210619,1.36038575505526,0.0005352696480408065
78,0.3899167478084564,0.005379697426973488,1.3935933741236128,0.0006109631349283579
79,0.36900755763053894,0.00656360595680151,1.4732022850443887,2.4768713022230418e-05
80,0.14974218606948853,0.002160999092626701,0.7211503777849504,7.4852732196375775e-06
81,0.24010425806045532,0.008046871462912336,2.1656246375109203,0.0001822818586561866
82,0.0424036867916584,0.000602692358126655,0.198032044713083,1.1576809141225371e-07
83,0.7227961421012878,0.018569586314753042,2.088166019310532,0.004216925939887197
84,0.36063915491104126,0.014691634583505178,2.537575189560833,0.0003721751888744316
85,0.7947229743003845,0.06297007114591396,4.611205840710377,0.005214505496529332
86,0.2949598431587219,0.003175502685237614,0.8446656286022949,4.8853159146359354e-05
87,0.8110073208808899,0.018991697689124037,2.2910579292398956,0.0018994100076312839
88,0.1624334156513214,0.0025753921807963355,0.7452419532894687,6.189110118213835e-07
89,0.25021418929100037,0.005292763532225742,1.6200782664517206,1.9519720515107736e-06
90,0.08604440838098526,0.0032710522199299887,0.9862352281501944,3.516385828912781e-05
91,0.2882716655731201,0.004844039559488259,1.7818735513653958,1.3185306311031015e-05
92,0.09815331548452377,0.0009482716263469255,0.31244709940102655,5.585281569349566e-08
93,0.4854089915752411,0.033677738694772585,2.9442601419518573,0.0026052678682290283
94,0.3015204071998596,0.003286182283502167,1.213907833611585,1.282326459592751e-05
95,0.0887649729847908,0.00284996593090607,0.8970253714884215,1.0270115605822675e-06
96,0.527866780757904,0.007781970790358305,1.2652367373254298,0.00032105689921937676
97,0.16219738125801086,0.002479202037006681,0.6994113650666038,9.991559077643303e-07
98,0.21777452528476715,0.0030218564234888467,1.0633374826215514,3.702597245780741e-06
99,0.25816601514816284,0.006399441443747756,1.6237843057677213,8.90226690285562e-05
100,0.2244342565536499,0.005582126638734436,1.4473304712091069,0.0007343374222024471
101,0.21426205337047577,0.007984032239190406,2.2900787690850595,0.0011269641126885892
102,0.11420446634292603,0.0008651399190804257,0.2713427196504172,1.5766175080424364e-07
103,0.33302614092826843,0.0065352936057072025,1.471822919359684,0.0001695183157103491
104,0.19307294487953186,0.0023857484016291063,0.8478534806254165,1.7509875202216142e-07
105,0.7480520606040955,0.013870987578651548,2.0730216841857576,0.0011533455362355044
106,0.1284032016992569,0.003937317843994607,1.1902130291205026,5.54626025674321e-07
