,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3298300504684448,0.0012839361272117306,0.6921492051722535,3.260010490632209e-06
1,0.2099166065454483,0.0033785442996736837,0.9824739957004796,5.66852094645329e-05
2,0.14036445319652557,0.0018150338052838164,0.6383950318289789,7.302715953695611e-07
3,0.24766451120376587,,,
4,0.2235088050365448,0.0052067697687356385,1.4754325244927327,0.00010285423189127047
5,0.49462592601776123,0.008260238857898918,1.8133527233411175,0.0001936564649541274
6,0.31951725482940674,0.009184998897077716,1.7870726749463204,0.00033287541378065796
7,0.35575851798057556,0.003738850402118227,1.0405680474199868,5.4379566515444747e-05
8,0.17069222033023834,0.001693383695049346,0.5076407864400589,2.263507670796522e-05
9,0.11340576410293579,0.001361363203442097,0.5374646464667857,8.055685779006636e-07
10,0.6483949422836304,0.011483419133415523,2.35011341995984,0.0014961484472871707
11,0.9006524085998535,0.037521899331731834,5.06390760383472,0.0012433880694779458
12,0.5587902069091797,0.003284688869756883,1.454959052066383,1.6116885692816593e-05
13,0.16081832349300385,0.002300081315670837,0.7631951386739986,1.7929426647675113e-05
14,0.6205993294715881,0.02107825408324384,2.0725439255694758,0.0035364581745762234
15,0.3574265241622925,0.00462514733189386,1.5855267861059485,3.233281861559847e-05
16,0.0919000506401062,0.0024889404808048016,0.7427986950951447,1.2103215643242933e-07
17,0.24422690272331238,0.002275704525838897,0.8091746442433821,6.897052131913972e-07
18,1.4499832391738892,0.2769785571593854,10.295635341331787,0.09721755935690361
19,0.5220019817352295,0.010401768257772082,2.309419526508528,6.768356486848262e-05
20,0.2917828857898712,0.0012184195390288774,0.6599233248100194,5.203523293270512e-08
21,0.5793575048446655,0.01335399667624781,2.373408430742676,0.00407380708363478
22,0.09961278736591339,0.001412866844703585,0.5066345727516943,3.685210517696308e-06
23,0.45477160811424255,0.03775782486426086,3.406787319388545,0.0037246474314127473
24,0.145823135972023,0.006180685317346766,1.8682112545483067,3.755320104569611e-05
25,0.3301198184490204,0.007895980763217505,1.2101215494842017,0.0007041139509850426
26,0.3180603086948395,0.00442408556313408,1.4388569635529598,6.379638195117088e-05
27,0.6194118857383728,0.01205180497787061,1.7607196228535902,0.0011524249600644149
28,0.35518720746040344,0.010004773843702615,1.319466091530706,0.0005673117088662327
29,0.3413986265659332,0.0037140369964984276,1.9702060118240585,7.844662404551198e-06
30,0.3044065237045288,0.009416984959398467,2.414711102287136,0.0006750293488663642
31,0.35406798124313354,0.007021345936932552,1.5416548034175186,0.0003038195925354578
32,0.3839617371559143,0.005054889301915921,1.8038124168003837,0.00012540188258314708
33,0.41409704089164734,0.0043077024953636,1.3150216012901883,4.140174026926113e-05
34,0.13115136325359344,0.001668795056017568,0.552425520879087,2.922921203484034e-05
