,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39029207825660706,0.005327845881339418,1.5184690110247807,2.5008387719839143e-06
1,0.28267475962638855,0.0042777063614680335,1.3718983062528718,1.025484700936471e-05
2,0.1373535394668579,0.0013864627904520534,0.43407315642888833,9.19835547920714e-06
3,0.22821837663650513,0.0031467586081788375,1.0435939929982163,2.630432211516357e-06
4,0.1345853954553604,0.0013051361549914274,0.4774676563048428,3.647593494258537e-08
5,0.3471899926662445,0.004831165410302361,1.8806061493762019,2.4533044158544046e-06
6,0.3339460790157318,0.004060579551685168,1.2805361312070074,3.40637296848647e-05
7,0.6184477210044861,0.006778091108398477,2.1301177025019005,3.145840510783035e-05
8,0.14819416403770447,0.0020368197783615888,0.7364219516715329,2.7662655974904432e-06
9,0.17927831411361694,0.003065147646942104,1.0827393453568805,9.485023032495277e-07
10,1.0084972381591797,0.03913437474382661,4.1261480842775615,0.08745008198782078
11,0.9119558334350586,0.017967953612088534,2.889442750317527,0.0009343102469302026
12,0.8199586868286133,0.018517929534244967,3.7218310981222946,0.0034425841171931144
13,0.1686624437570572,0.0014782004773891927,0.5224447350513594,8.86125742974376e-08
14,0.6716546416282654,0.013864577593723598,3.593046712263281,0.00014256074155198355
15,0.387481153011322,0.010494777838205812,3.053218578513751,0.00022308921456293498
16,0.13043150305747986,0.0015704803042185058,0.44375356670727556,0.00010703224250653283
17,0.21365930140018463,0.00624252702960978,1.8534519278201698,2.6401390691555543e-06
18,1.4092098474502563,0.03230722501966053,5.268167375460573,0.0032583891035353396
19,0.33300304412841797,0.010223758158977338,2.5541223193805322,0.0008683668773958595
20,0.2473159283399582,0.003276253637471979,1.0612087994444888,3.0052692785367943e-07
21,0.5714828968048096,0.019396592714267174,3.8339334293784564,0.0004041690690812997
22,0.09569074213504791,0.000804985593842147,0.2666561007910941,1.981966480165835e-06
23,0.28207239508628845,0.0045116308185798384,1.5037903898679759,4.066457885132332e-06
24,0.1731024533510208,0.0033817938518212964,1.0911651876429758,1.0794248561159213e-06
25,0.3430865705013275,0.0020654828467253404,0.9006059427408685,3.806195475928112e-09
26,0.29678478837013245,0.0034709592029652176,1.1241958769217497,4.551213053806616e-06
27,0.7905937433242798,0.03252594292331465,3.614177566903188,0.0026588966848653315
28,0.4767380356788635,0.010623389224113286,2.7009741025863203,0.003378234393657826
29,0.24299035966396332,0.006416998148356242,2.1286044935896893,4.294968761940071e-06
30,0.2354891449213028,0.004098229839252432,1.361411139749662,1.1249410358402422e-06
31,0.21264509856700897,0.004138162449601607,1.3345208557482668,5.815369162560488e-06
32,0.3214074969291687,0.004574830063263515,1.5498546728072466,8.186805488400585e-05
33,0.40678828954696655,0.005421287409758379,1.7297937636594605,4.7682047571991324e-05
34,0.19739964604377747,0.003063046719086012,0.9786420652717975,2.1690189074944683e-05
35,0.48867806792259216,0.025235920886895625,5.10301108767394,0.009566508426957566
36,0.24422983825206757,0.004414978062230245,1.4244642386353816,9.711026163193726e-05
37,0.2864569425582886,0.002451825520901545,0.8578097277334582,9.465950895037093e-08
38,0.2732396125793457,0.0021509035135363255,0.597611902929882,6.335031165615577e-06
39,0.5870490670204163,0.041940327734634686,3.933465999763698,0.025795475568707392
40,0.058766841888427734,0.00144009775353297,0.4446702998812339,1.4695612101216826e-06
41,0.7140642404556274,0.018133590924713453,3.523860557370674,0.0011784337889394416
42,0.3070521056652069,0.0026080040761872567,0.8388784134793493,3.499072109596751e-06
43,0.10744047164916992,0.004281153504545646,1.3375033499512514,2.1842674848272508e-05
44,0.09463638067245483,0.0011122882941436152,0.36924373870151744,1.9904342869922967e-06
45,0.21536704897880554,0.0046128477277606,1.6182124407626894,1.4928269565107722e-06
46,0.2049681693315506,0.0020716771926399826,0.6906439358808636,5.877378141042967e-05
47,0.6479026079177856,0.0185131738581856,3.6213096377684963,0.0003501553538765296
48,0.8160293698310852,0.058015986482487625,5.8645179054028125,0.006407992843061472
49,0.36162930727005005,0.006342602426766139,1.8868286644594734,4.17534778443507e-05
50,0.2512620985507965,0.004036156060300922,1.1867103776608001,1.9435373199978803e-06
51,0.38606739044189453,0.005738028182655852,1.7025747572892505,5.248152574892995e-05
52,0.38294127583503723,0.004908373427870134,1.6339054498905152,2.5256273326137538e-06
53,0.7159639596939087,0.0489638371318053,5.7073388305094745,0.002201345752859281
54,0.21979357302188873,0.005910448810825461,2.077345994257025,1.2307415072800344e-06
55,0.4153921902179718,0.007974893897211887,2.297147640662896,0.0003079363486625784
56,0.19700703024864197,0.006130642009172305,2.0542667361006406,5.864595149806056e-06
57,0.379176527261734,0.007414629993748765,2.351258863825103,2.919526492272135e-05
58,0.12831954658031464,0.00394050566859033,1.2042388299497118,6.979969499455737e-06
59,0.1790725737810135,0.004299416194749991,1.2819331903547635,3.833336257437049e-06
60,0.27598056197166443,0.005890968168730278,1.5933285247970752,0.00015297478313376235
61,0.1561564803123474,0.0019389274650040862,0.6464581506887188,8.584017499875163e-06
62,0.14470677077770233,0.0031771366348901093,0.9255367321795273,4.73735404800639e-05
63,0.5576493144035339,0.01960586958737148,3.6627370827285874,0.0024410986611597316
64,0.3341129720211029,0.005785382453798016,1.8418109715812203,1.0740671589174017e-05
65,0.28354835510253906,0.004742291038013679,1.5759574553805624,8.936672067035259e-06
66,0.16440391540527344,0.0029572787722406202,0.9992608243684905,1.5093342258229868e-06
67,0.7255651354789734,0.020464629336618873,3.931482038677071,0.0008418687405756839
68,0.8921797871589661,0.017928448437194572,2.3750179940313636,0.0006610363277400074
69,0.34999117255210876,0.009966814772006442,2.459362470340126,0.0001461592120535057
70,0.17801375687122345,0.002388615929087567,0.8989797017521871,6.944267973037357e-07
71,0.2714425325393677,0.00800812050377754,2.5204838412886654,9.412846323465097e-05
72,0.3186914026737213,0.00801131424431028,2.3181170179106427,9.033507846135686e-05
73,0.41158777475357056,0.0072810584869264835,2.1321137994479122,0.00036916690284673583
74,0.29116037487983704,0.002783627570509759,1.0148971359882117,1.035238855428334e-06
75,0.7771685123443604,0.015124510031718948,3.011554158065161,0.006043862681555
76,0.3964897394180298,0.009161856709912397,2.8362685765294375,0.0003005488971209387
77,0.3873429000377655,0.0033400244258718777,1.2389306461381455,7.00191761470969e-07
78,0.3132894039154053,0.005435312669899769,1.643468444092613,5.535857841693144e-06
79,0.17277567088603973,0.002438525910830857,0.8235077661510382,2.0219386936330874e-06
80,0.13464683294296265,0.0034253725764074898,1.0590366906999218,8.304844929738571e-05
