,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6518169641494751,0.07977749352519434,3.444143594471277,0.00759525679831152
1,0.2319801151752472,0.02388385013178687,2.3588433365568946,0.00017233932618514774
2,0.09319347888231277,0.005460426398142831,0.7995732472719905,3.0004579097786576e-05
3,0.2951543927192688,0.019611634022179286,2.7837808431491418,0.001137915801997735
4,0.16450773179531097,0.009346866538395946,1.505890968921033,0.00011625233007113759
5,0.31604763865470886,0.02796615925289959,2.4930657614406533,0.012234425173184982
6,0.5733456611633301,0.07693845407807079,3.756605786169015,0.007908684743921257
7,0.18272018432617188,0.0074900035896280455,1.5953784834078766,4.155229422819732e-05
8,0.204337939620018,0.012694199342898513,1.4598385887938392,3.519458889707623e-05
9,0.07460568100214005,,,
10,0.449156254529953,0.032100844393788734,1.7791557478868365,0.004666266375886585
11,0.6107082366943359,0.11572800079863868,4.5381883105458165,0.006645429343918003
12,0.2926623523235321,0.038380592419340206,2.483258487421612,0.00022959887934394712
13,0.06023038923740387,,,
14,0.2967524528503418,0.01680302040760797,2.195207782810904,9.247794789476496e-05
15,0.237004816532135,0.014112919933180881,1.8883746623856486,0.0002653026076579841
16,0.04075261205434799,,,
17,0.0760069414973259,,,
18,0.5873984098434448,0.02676013931967496,2.862832846703345,0.009116059822314768
19,0.22759045660495758,0.04814235052370512,4.095354579709625,0.017410748318214358
20,0.21006521582603455,,,
21,0.5194469094276428,0.06773279007660342,5.362157472111809,0.004309613595330675
22,0.06708768010139465,,,
23,0.09457718580961227,0.0050847522750942595,0.8958142698393001,1.328989301995648e-05
24,0.1546894907951355,0.013578811954243134,1.3582583508023875,0.004732456147621303
25,0.29092180728912354,0.023432138217935997,2.469733922977554,0.0012317413134739813
26,0.2585884630680084,0.018131273876255776,1.3452420934479639,0.0004050960764624704
27,0.307623028755188,0.015938228467600908,3.0693069875058745,0.0002385970779186203
28,0.22436654567718506,0.01894236023810703,2.8057859944182972,0.002069667770777905
29,0.26013654470443726,0.023559591615692575,2.8414013315890236,0.0041338567311843145
30,0.16585694253444672,0.004836328304380454,1.0875608759008246,1.0423139869868785e-05
31,0.16673731803894043,0.011487471885062033,2.230161367896501,0.00016002786181245617
32,0.2619439363479614,0.012825484790610808,2.164901291313964,0.0004615320706095235
33,0.10885313153266907,0.0044081768364499846,0.5072403152067982,3.714010691876224e-05
34,0.18353423476219177,0.005130386936749439,1.0106517998562452,2.730112630141425e-05
35,0.19666674733161926,0.014249276040097174,2.4263858326913748,0.00016529681580368564
36,0.30825915932655334,0.03001376647272897,2.3228562690364867,0.015728651942499873
37,0.26745355129241943,0.011376866128247166,1.9049469082307495,0.0003261694763797457
38,0.17441919445991516,0.00875045189220513,1.045181407469814,1.0927599582884045e-05
39,0.41222676634788513,0.05079951274996535,2.1514185880489336,0.010696263652423665
40,0.030626369640231133,,,
41,0.5052726864814758,0.07475134551011181,2.871495551374791,0.012284347255514855
42,0.08577921241521835,0.00609567143998011,1.0534318045389657,4.82572452708579e-05
43,0.07377418875694275,,,
44,0.09115094691514969,0.00926410965652364,1.1582590503377175,0.00014855988513644982
45,0.17591260373592377,0.01551241439082245,1.9942254302994744,0.0003993489616075934
46,0.28713077306747437,0.027246448444889357,3.2933775555448626,0.0015759826642726266
47,0.3212484121322632,0.04264559117984858,2.205029780046421,0.056313058273505544
48,0.34400853514671326,0.030463522327499798,2.2519937714976734,0.004849060272559025
49,0.4006671607494354,0.013351086104458863,1.4173763639121002,0.001988705157234331
50,0.16058026254177094,0.011252280213461802,1.1133387528646312,0.0001550753823711315
51,0.27114275097846985,0.04848959032958444,3.3869317236886887,0.009495556280252308
52,0.17046508193016052,0.009365339288241096,1.3256284987264162,5.576501562547615e-05
53,0.210992693901062,,,
54,0.11233579367399216,0.0045283026785433176,0.5497737820919929,0.0005764382339593779
55,0.1920711100101471,0.00902624170425678,1.510815443668159,7.471586008302096e-05
56,0.07109600305557251,,,
57,0.29241877794265747,0.017115490169613834,3.393578011288065,0.005102725057651452
58,0.09913215786218643,0.007415381363564328,1.082314087845558,0.0002483177005730127
59,0.1958479881286621,0.018112567574227526,2.424091828671557,0.0018288758985148042
60,0.23221859335899353,0.017310878543055436,3.1038281727219945,0.0010736266326539735
61,0.1219501867890358,0.008225635948913498,1.2863431501802245,0.00010125166440070664
62,0.03558456525206566,,,
63,0.27401015162467957,0.019622390657073614,2.5008104016475197,0.00258550317195439
64,0.18906626105308533,0.010302986346062122,1.8491309297954652,0.000142888521387241
65,0.151484876871109,0.014811025662358706,1.431296916227652,0.0003684030657002232
66,0.055132754147052765,,,
67,0.503841757774353,0.04780687632894529,3.6569395863294343,0.007718873747539946
68,0.471233993768692,0.061139553137455394,2.670813419005915,0.010852500255413558
69,0.14294955134391785,0.010225121779149774,1.9107275563387134,7.2424620401501e-05
70,0.08877579122781754,0.008260205796450563,1.1811012961031746,7.304073120956252e-06
71,0.10144645720720291,0.00421119046100441,0.810820223338095,0.0001161235816055174
72,0.14805029332637787,0.014251232700044749,1.9356480751197083,0.0011357387631465371
73,0.22067074477672577,0.016454485859372727,2.050972800550655,0.00021209082845748923
74,0.15348899364471436,0.0043335060890668,0.9189818942115098,8.751559345097236e-06
75,0.2857194244861603,0.03414055769741006,3.0418902969599317,0.012580239717851854
76,0.19882677495479584,0.02013797352939243,2.3713686803377163,0.001096119514423869
77,0.19345404207706451,0.007630874975949772,1.6957684662282617,4.483535468458961e-05
78,0.22265490889549255,0.01573760392796621,2.382286305002563,0.00035850272585189326
79,0.0668385773897171,,,
80,0.05299599468708038,,,
81,0.16277968883514404,0.011415041571394268,1.8496886325518813,4.6756262082866644e-05
82,0.03112654946744442,,,
83,0.24075980484485626,0.029739792125657055,3.6961809556629106,0.008560152117829631
84,0.2050764113664627,0.013010063693390231,1.7259644505529976,0.0001380122564830781
85,0.34786608815193176,0.02038887556636482,2.1524609618813826,0.0008275775236109511
86,0.12837503850460052,0.00938429770868118,1.2961542422428423,0.00012729343067981386
87,0.13354337215423584,0.006650157549724694,1.1103076604482849,0.00022025076532282236
88,0.0965198203921318,0.003747879233585851,0.6663494941633407,7.732031372512474e-06
89,0.13713927567005157,0.009466986307953007,1.9143340072114379,0.0016595888887592565
90,0.07517117261886597,,,
91,0.16174428164958954,0.009990368772522917,1.613498315266887,7.302461767205306e-05
92,0.06961020827293396,,,
