,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
1,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
4,None,Slight,None,1013828.4747622081,0.0,1013828.4747622081,0.0,0,0,0.0
5,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,None,Slight,None,1013828.4747622081,0.0,1013828.4747622081,0.0,0,0,0.0
8,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,Extensive,Complete,None,55647918.50361452,7772684.973176928,47875233.530437596,0.0,120,480,480.0
11,Extensive,Extensive,None,31766625.542549178,7772684.973176928,23993940.56937225,0.0,120,480,480.0
12,Slight,Moderate,Moderate,15658017.554660767,337942.82492073596,4843847.157197216,10476227.572542816,5,10,0.0
13,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
14,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
15,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,Slight,None,1013828.4747622081,0.0,1013828.4747622081,0.0,0,0,0.0
18,Extensive,Complete,Slight,57675575.45313894,7772684.973176928,47875233.530437596,2027656.9495244157,120,480,480.0
19,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
20,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
21,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
26,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
27,Slight,Slight,Slight,3379428.2492073597,337942.82492073596,1013828.4747622081,2027656.9495244157,5,10,0.0
28,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
33,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
34,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
35,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
36,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
37,None,None,Slight,2027656.9495244157,0.0,0.0,2027656.9495244157,0,0,0.0
38,Slight,Extensive,None,24331883.394292988,337942.82492073596,23993940.56937225,0.0,5,10,0.0
39,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
42,Slight,Slight,Moderate,11827998.872225761,337942.82492073596,1013828.4747622081,10476227.572542816,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Extensive,Slight,27598664.035193436,1577066.5162967676,23993940.56937225,2027656.9495244157,30,120,60.0
48,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
49,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
50,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
51,Moderate,Extensive,Slight,27598664.035193436,1577066.5162967676,23993940.56937225,2027656.9495244157,30,120,60.0
52,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
53,Moderate,Moderate,Moderate,16897141.246036798,1577066.5162967676,4843847.157197216,10476227.572542816,30,120,60.0
54,None,Slight,None,1013828.4747622081,0.0,1013828.4747622081,0.0,0,0,0.0
55,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,Slight,3379428.2492073597,337942.82492073596,1013828.4747622081,2027656.9495244157,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
60,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
61,None,Slight,None,1013828.4747622081,0.0,1013828.4747622081,0.0,0,0,0.0
62,None,Slight,None,1013828.4747622081,0.0,1013828.4747622081,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
65,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Complete,Moderate,59928527.61927718,1577066.5162967676,47875233.530437596,10476227.572542816,30,120,60.0
68,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
69,Slight,Moderate,Moderate,15658017.554660767,337942.82492073596,4843847.157197216,10476227.572542816,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,1013828.4747622081,0.0,1013828.4747622081,0.0,0,0,0.0
72,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
73,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
76,Slight,None,Slight,2365599.7744451514,337942.82492073596,0.0,2027656.9495244157,5,10,0.0
77,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
78,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
79,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Moderate,15658017.554660767,337942.82492073596,4843847.157197216,10476227.572542816,5,10,0.0
84,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
85,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
86,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
87,Slight,None,Slight,2365599.7744451514,337942.82492073596,0.0,2027656.9495244157,5,10,0.0
88,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
89,Slight,Extensive,Slight,26359540.343817405,337942.82492073596,23993940.56937225,2027656.9495244157,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,3379428.2492073597,337942.82492073596,1013828.4747622081,2027656.9495244157,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
94,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Moderate,11827998.872225761,337942.82492073596,1013828.4747622081,10476227.572542816,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,1013828.4747622081,0.0,1013828.4747622081,0.0,0,0,0.0
109,Extensive,Extensive,Slight,33794282.492073596,7772684.973176928,23993940.56937225,2027656.9495244157,120,480,480.0
110,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
111,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
112,Slight,Slight,Moderate,11827998.872225761,337942.82492073596,1013828.4747622081,10476227.572542816,5,10,0.0
113,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
114,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
115,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
116,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
117,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
118,None,None,Slight,2027656.9495244157,0.0,0.0,2027656.9495244157,0,0,0.0
119,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
120,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
121,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
122,Moderate,Moderate,Moderate,16897141.246036798,1577066.5162967676,4843847.157197216,10476227.572542816,30,120,60.0
123,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
124,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
