,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21138404309749603,0.0006984821183942521,0.720354808853991,4.307827445878999e-05
1,0.45926663279533386,0.0010199192082691886,0.8032909897714007,2.4535721581919763e-05
2,0.2498854100704193,0.0013086923462714175,1.2802967703847319,2.1799852804403947e-06
3,0.4675300419330597,0.003857050046108197,1.4643559757266138,0.00020205946490529017
4,0.581764280796051,0.017319095370247665,3.204781746030218,0.0022361262079030005
5,0.746710479259491,0.026574695290735917,3.2904849584921023,0.0027126918143982677
6,0.23358066380023956,0.0014886118236484547,1.2660946375419282,1.7521515477832976e-05
7,1.054184913635254,,,
8,0.18308508396148682,0.0010486263608047767,1.2485024586301432,5.6348289110506926e-06
9,0.6846873760223389,0.0012856650931366126,1.2377122161081981,0.00027424227977201936
10,1.3203595876693726,0.02989297905940587,3.7632181370825517,0.004633570952215365
11,1.2930982112884521,0.015026967972399346,3.666855742471314,0.00214941770797228
12,0.5552737712860107,0.004436323649831684,1.638537713042546,0.00017702397884912388
13,0.2851782441139221,0.0038282394947710013,1.773515597589846,0.0005533636792946211
14,0.7275868654251099,0.005563545162410063,2.187799487674041,0.0028222550728086906
15,0.7280662059783936,0.027022127579623682,3.293665592422005,0.009562488355534205
16,0.21754084527492523,0.0015603158807296145,0.9999398624919232,4.985492461285911e-06
17,0.40542134642601013,0.001966024694170332,1.1789944616691563,5.4173394859867606e-05
18,1.8218401670455933,0.02281498479416477,2.9407119457537427,0.015051396922079744
19,0.9437816739082336,0.1412434150984037,5.731659097710612,0.021220712836206093
20,0.7331675887107849,0.02230898428937941,3.1580929081477227,0.0015156785184449373
21,1.0789440870285034,,,
22,0.22526508569717407,0.0007691345102831416,1.0009199689378725,1.7657868200993685e-07
23,0.8269180655479431,0.02865848723929583,3.2176291351245103,0.0063176072445838855
24,1.0120493173599243,0.05001347890731555,5.688288876437644,0.01002253119210176
25,0.4492209851741791,0.0008454493203985256,0.8275926789591375,4.2329350257408906e-05
26,0.7738608121871948,0.015245801651225658,2.768837538615787,0.004809526865214204
27,0.53438401222229,0.003394793531723641,1.4361616271533995,0.00026784953292187977
28,0.7658560276031494,0.02024858670553724,2.760598657844461,0.0009788820588539444
29,0.3957381844520569,0.0020824276806485514,1.234292760431679,8.308870149496768e-05
30,0.1558089703321457,0.0014010485491426621,1.5792874198882894,3.167107266581932e-05
31,0.1924254298210144,0.0021573528932973965,1.5706962851462594,0.003224225904984202
