,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Moderate,427903.71838915197,96195.409560352,19902.498529728,311805.810299072,30,90,9.0
36,Slight,Extensive,None,477659.964713472,19902.498529728,457757.466183744,0.0,5,10,1.0
37,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
38,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
39,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
42,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
43,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,None,None,96195.409560352,96195.409560352,0.0,0.0,30,90,9.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
50,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
51,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
52,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
53,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
54,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
55,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
56,None,Slight,Slight,79609.994118912,0.0,19902.498529728,59707.495589184,0,0,0.0
57,Extensive,Complete,Slight,1459516.55884672,487611.21397833596,912197.8492792001,59707.495589184,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Extensive,Extensive,2202543.170623232,487611.21397833596,457757.466183744,1257174.490461152,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
68,Extensive,Extensive,Moderate,1257174.490461152,487611.21397833596,457757.466183744,311805.810299072,90,270,81.0
69,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
70,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Moderate,888978.2676611841,487611.21397833596,89561.243383776,311805.810299072,90,270,81.0
73,None,Moderate,None,89561.243383776,0.0,89561.243383776,0.0,0,0,0.0
74,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
75,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
78,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
79,Slight,None,Slight,79609.994118912,19902.498529728,0.0,59707.495589184,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,613660.37133328,96195.409560352,457757.466183744,59707.495589184,30,90,9.0
84,Moderate,None,Slight,155902.905149536,96195.409560352,0.0,59707.495589184,30,90,9.0
85,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
88,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
89,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
102,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
105,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
109,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
110,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
111,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
112,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
113,Extensive,Extensive,Moderate,1257174.490461152,487611.21397833596,457757.466183744,311805.810299072,90,270,81.0
114,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,None,None,96195.409560352,96195.409560352,0.0,0.0,30,90,9.0
117,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
118,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
119,Moderate,Extensive,Moderate,865758.686043168,96195.409560352,457757.466183744,311805.810299072,30,90,9.0
120,Moderate,Complete,Extensive,2265567.7493007043,96195.409560352,912197.8492792001,1257174.490461152,30,90,9.0
121,Moderate,Moderate,Extensive,1442931.14340528,96195.409560352,89561.243383776,1257174.490461152,30,90,9.0
122,Moderate,Extensive,Slight,613660.37133328,96195.409560352,457757.466183744,59707.495589184,30,90,9.0
123,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
124,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
125,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
126,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
134,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
135,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
138,Complete,Extensive,Moderate,1744785.7044394878,975222.4279566719,457757.466183744,311805.810299072,180,360,144.0
139,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
142,Slight,None,Moderate,331708.3088288,19902.498529728,0.0,311805.810299072,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
145,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
146,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,Moderate,427903.71838915197,96195.409560352,19902.498529728,311805.810299072,30,90,9.0
151,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
159,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
160,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
161,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
162,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
163,Moderate,Slight,Moderate,427903.71838915197,96195.409560352,19902.498529728,311805.810299072,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
168,Moderate,Extensive,None,553952.875744096,96195.409560352,457757.466183744,0.0,30,90,9.0
169,Extensive,Complete,Slight,1459516.55884672,487611.21397833596,912197.8492792001,59707.495589184,90,270,81.0
170,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
171,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
172,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
173,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
174,Extensive,Extensive,Slight,1005076.175751264,487611.21397833596,457757.466183744,59707.495589184,90,270,81.0
175,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
176,Extensive,Moderate,Moderate,888978.2676611841,487611.21397833596,89561.243383776,311805.810299072,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
179,Complete,Moderate,Moderate,1376589.4816395198,975222.4279566719,89561.243383776,311805.810299072,180,360,144.0
180,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
183,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
184,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
185,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
188,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
191,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
192,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
193,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
196,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
197,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
200,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
204,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
205,Complete,Extensive,Moderate,1744785.7044394878,975222.4279566719,457757.466183744,311805.810299072,180,360,144.0
206,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
209,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
212,Extensive,Moderate,Extensive,1834346.9478232642,487611.21397833596,89561.243383776,1257174.490461152,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Slight,1492687.3897296,975222.4279566719,457757.466183744,59707.495589184,180,360,144.0
215,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
216,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
220,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
221,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
222,Moderate,None,None,96195.409560352,96195.409560352,0.0,0.0,30,90,9.0
223,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
227,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
228,Complete,Complete,Moderate,2199226.087534944,975222.4279566719,912197.8492792001,311805.810299072,180,360,144.0
229,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
230,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
231,Extensive,Moderate,Moderate,888978.2676611841,487611.21397833596,89561.243383776,311805.810299072,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
234,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
235,Extensive,Moderate,Extensive,1834346.9478232642,487611.21397833596,89561.243383776,1257174.490461152,90,270,81.0
236,Slight,Slight,Moderate,351610.807358528,19902.498529728,19902.498529728,311805.810299072,5,10,1.0
237,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
238,Moderate,Extensive,Moderate,865758.686043168,96195.409560352,457757.466183744,311805.810299072,30,90,9.0
239,Slight,None,Slight,79609.994118912,19902.498529728,0.0,59707.495589184,5,10,1.0
240,Slight,Slight,Moderate,351610.807358528,19902.498529728,19902.498529728,311805.810299072,5,10,1.0
241,Moderate,Extensive,None,553952.875744096,96195.409560352,457757.466183744,0.0,30,90,9.0
242,Extensive,Complete,Moderate,1711614.8735566079,487611.21397833596,912197.8492792001,311805.810299072,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
245,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
246,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
247,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Extensive,3144594.767697024,975222.4279566719,912197.8492792001,1257174.490461152,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
254,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
255,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
258,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
259,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
260,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
263,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
269,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
274,Complete,Extensive,Slight,1492687.3897296,975222.4279566719,457757.466183744,59707.495589184,180,360,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Moderate,1711614.8735566079,487611.21397833596,912197.8492792001,311805.810299072,90,270,81.0
284,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
287,Extensive,Extensive,None,945368.68016208,487611.21397833596,457757.466183744,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
290,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
293,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
294,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,79609.994118912,19902.498529728,0.0,59707.495589184,5,10,1.0
297,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
298,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
299,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
300,Complete,Extensive,Slight,1492687.3897296,975222.4279566719,457757.466183744,59707.495589184,180,360,144.0
301,Moderate,Extensive,Slight,613660.37133328,96195.409560352,457757.466183744,59707.495589184,30,90,9.0
302,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
305,Extensive,Extensive,Complete,4033573.0353582078,487611.21397833596,457757.466183744,3088204.3551961277,90,270,81.0
306,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
307,Moderate,Extensive,Moderate,865758.686043168,96195.409560352,457757.466183744,311805.810299072,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
311,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
312,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
313,None,Moderate,None,89561.243383776,0.0,89561.243383776,0.0,0,0,0.0
314,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
315,Extensive,Extensive,Moderate,1257174.490461152,487611.21397833596,457757.466183744,311805.810299072,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
