,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.480604350566864,0.03961997264676763,2.889104874290609,0.007463531217781586
1,0.17292210459709167,0.00724086323462121,1.5576147636726887,1.1929254564232907e-05
2,0.08712360262870789,0.00591854901358113,0.8816328623188311,8.457352846173609e-05
3,0.32521942257881165,0.03061856836302975,2.96953436115727,0.0006233600780320831
4,0.15177014470100403,0.01084059966472183,1.2894431369775061,6.292999203224673e-06
5,0.22335369884967804,0.01585588976338629,1.985711252156787,0.0001456893209101469
6,0.2665403485298157,0.020164324411798818,1.8250941189334806,0.0008163007421281707
7,0.19065061211585999,0.012298841971630864,1.7849471351403816,8.105551613549399e-05
8,0.2407020479440689,0.011179166714427459,1.7181198315962216,0.00010169094530644523
9,0.11588018387556076,0.012651517223162233,1.4543803115148999,0.000122739684437774
10,0.38361361622810364,0.020339255909950345,2.643175969989798,0.0022058756871614783
11,0.4861835241317749,0.031470835219011374,4.879857211776457,0.0037206576044800377
12,0.49990561604499817,0.04859130899572472,4.955760660070071,0.006703461608948813
13,0.09687038511037827,0.007156767138220346,1.3027223961399086,0.00022929203139524082
14,0.2207016795873642,0.01841716863179358,2.532192696057101,0.00046792783272304593
15,0.5665338039398193,0.06503846160903495,4.197570882081133,0.018313122071708626
16,0.06531793624162674,,,
17,0.10929524153470993,0.004864308667764564,0.9216448554871639,0.000536588709359767
18,0.7795858979225159,0.029175065083391887,5.679800241202361,0.0015643846048961215
19,0.17169272899627686,0.019004533953999366,1.4127512928138235,0.0006559135831429202
20,0.3640226423740387,0.042202600502551424,2.038306160505765,0.017597498969822597
21,0.7553529143333435,0.08638783194623985,5.183605555042508,0.0176856736160323
22,0.0729411318898201,,,
23,0.1269124150276184,0.022219716666033763,2.692465669671624,0.009821646435669601
24,0.18876495957374573,0.01078349180213294,1.1362476823525165,1.0444028503052056e-05
25,0.34792041778564453,0.015119477540996813,1.251113289368342,0.0007902252200986947
26,0.384922593832016,0.010842327931093467,2.4927521469587446,0.001657026593526732
27,0.24905769526958466,0.02914861737283029,2.4121523394222595,0.0020875698217917168
28,0.20262382924556732,0.01102683670525874,1.460824588343712,2.8758943290545678e-05
29,0.25274184346199036,0.00907984514527045,1.7555872009343998,1.330382882828379e-05
30,0.08721546828746796,0.008214266307535672,1.1948131783520852,0.0004248460340664315
31,0.15637053549289703,0.005162229421960486,0.7063024239305374,1.2609506973980702e-05
32,0.41222822666168213,0.03586218531861819,2.8269281235144463,0.005782557618331446
33,0.1350768655538559,0.013623132446662608,1.8556245128612825,0.0009501575707711255
34,0.18176081776618958,0.013018304176610249,1.8675477923162358,0.0001195770516275091
35,0.24702352285385132,0.035821679455220176,3.6352598959758637,0.0038154513870054304
36,0.5224835276603699,0.05779853036264454,4.677959064953595,0.00605159715538312
37,0.23045507073402405,0.01248428455537325,1.5911673835131253,5.019766339831483e-05
38,0.24121327698230743,0.017254690116281203,2.767449854283643,0.0007464888779852071
39,0.22590412199497223,0.015205739023198859,1.9330496304377145,0.00019340783532934697
40,0.07166466116905212,,,
41,0.261794775724411,0.01693508709081469,2.162954470184542,0.0018992765213506273
42,0.0607936792075634,,,
43,0.0529441311955452,,,
44,0.121727354824543,0.014170317937344504,1.7293114089686819,0.0004730606280471264
45,0.11507724970579147,0.010301023287938244,1.2634109185758682,0.000544024292584324
46,0.42953360080718994,0.06979578252800142,3.3935974653092824,0.004665207065303016
47,0.5230438113212585,0.03139457312731768,4.154582960066051,0.0018986580851772978
48,0.2736166715621948,0.01953551077382726,2.0092889098495683,0.001333639736608328
49,0.5351244211196899,0.02317132079909808,2.051872748968334,0.0019457666047627124
50,0.22808998823165894,0.02117974841129279,3.4035905167036815,0.018984236381453783
51,0.27687427401542664,0.02954279829192156,1.0444066921382082,0.0003467692543910613
52,0.16230040788650513,0.025832897128384574,2.4819856526312063,0.003197986434504347
53,0.24016837775707245,0.033626752859336,2.523307884177394,0.0009072344058533285
54,0.32894882559776306,0.020227308019386835,2.3478306615999904,0.0022610120632459707
55,0.19956588745117188,0.010979623994023715,1.890346284605177,0.00021806792970920452
56,0.11100051552057266,0.006073957603319547,0.9541374829589421,3.371574570827448e-05
57,0.34198805689811707,0.020711716845763624,2.291902553449125,0.0013085665125298956
58,0.09724830090999603,0.011879252699489721,1.4983560677788175,9.270619457907019e-05
59,0.19789229333400726,0.01725615061405913,2.6678814981075982,0.003598389276411949
60,0.23236075043678284,0.02816295327968765,2.7610512136238547,0.001405862452551482
61,0.1279647797346115,0.011813326819389068,1.7008978825331946,9.029087218363187e-06
62,0.10417935997247696,0.0033366336655096173,0.5748528147763934,9.291538281184584e-06
63,0.11603546142578125,0.010275852815390065,1.3212334752785202,0.0003721075419722118
64,0.22497045993804932,0.018618413447488987,3.2451374640571333,0.0005373019664318332
65,0.28987130522727966,0.02629206895410883,1.5752112390157866,0.0014310207836310557
66,0.12467582523822784,0.005374867726798666,1.0735663233670703,6.600187900206409e-06
67,0.21789199113845825,0.016755668620820077,2.9187750555859338,0.0012373779806238749
68,0.386044979095459,0.027575571353837553,2.714565509521616,0.0016365753416583853
69,0.1770457774400711,0.016375339410926507,1.4280965528984277,0.0004183225097152563
70,0.10599712282419205,0.010882275630810113,1.6670917043137659,0.011393395519464267
71,0.19944506883621216,0.013623394029752035,2.6731226822325596,0.0014916009042375276
72,0.21403945982456207,,,
73,0.1316092610359192,0.010691394588913208,1.423831871116219,0.00010993946742824088
74,0.12067786604166031,0.006114596559601906,0.8221907396442669,3.170756576810412e-05
75,0.1751338392496109,0.009402118011731216,1.3690007323371967,0.00036075332141884516
76,0.19031266868114471,0.01719891716241521,2.628680594731672,0.002419064959363521
77,0.2215913087129593,0.0114653088636842,2.440642774797592,0.0003050671186475825
78,0.1891889125108719,0.01372171657735436,2.405515052705135,0.010692840817784457
79,0.10014669597148895,0.005301691810211719,0.7343352049496521,0.00010607971774799001
80,0.06136579066514969,,,
81,0.09436779469251633,0.002959788183941589,0.47556187101733505,6.009809771130327e-07
82,0.06679394841194153,,,
83,0.29408469796180725,0.01792812501499127,2.851560103646882,0.0008012518461585334
84,0.17857488989830017,0.026889048837341663,2.5051048369980022,0.006578102731511391
85,0.39186203479766846,0.007412942317865943,1.5210328801844093,0.00034324623977065506
86,0.16261065006256104,0.01536896889182207,1.958001260835984,0.0008766051597930432
87,0.504094660282135,0.09337356109722085,4.269273956182085,0.03298472710442582
88,0.11098963022232056,0.017116032882915196,2.237824852766536,0.008599852171924393
89,0.18298499286174774,0.012921518534482559,1.8332500927941093,0.0020455133332496307
90,0.1185484379529953,0.006854337255127769,1.378018595789584,7.539774835554389e-06
91,0.16882605850696564,0.010910284711869164,1.3234777200217254,5.679942634612565e-05
92,0.09203168004751205,0.005007932796911366,0.7934284350717027,2.3513259516371353e-06
93,0.13670608401298523,0.0052373526092296405,0.9172056609832405,3.581799180915537e-05
94,0.12870898842811584,0.011344435417462913,1.1226336914703579,0.00042182587613259857
95,0.056066084653139114,,,
96,0.4266534149646759,0.019594305660908105,3.480257574120139,0.004644249978951332
97,0.09161634743213654,0.009250195467012534,1.0586712353967318,4.983321802456757e-06
98,0.08618061244487762,0.005848312263031306,1.0601344175151943,0.00021536538038690586
99,0.12961579859256744,0.014125897518619507,1.5224928108396663,8.81591740068833e-06
100,0.12674587965011597,0.008362463322709363,1.6247451944875486,0.0004573530280077543
101,0.19462624192237854,0.015211680257410914,2.177803049161666,0.0013681259686676194
102,0.056125935167074203,,,
103,0.17485956847667694,0.012084156803433048,1.1675792477755387,0.00013230273179592528
104,0.09485536068677902,0.010157368865234303,1.56072419031487,4.279289501910088e-06
105,0.6575474739074707,0.10418936776928671,4.35060188921714,0.01662425256134835
106,0.08373977243900299,0.01076625334230882,1.4497721463493989,0.00010298027118810194
107,0.056300561875104904,,,
108,0.07638061046600342,,,
109,1.5943584442138672,0.0792981148319496,14.502666888634321,0.007319848105363952
110,0.13547645509243011,0.005097842427352739,0.9230411069455967,0.00020763535629996535
111,0.3280683159828186,0.02718264498809048,3.5048354795656023,0.009499515624626698
112,0.11530499905347824,0.015370124919343071,1.8413830522192618,0.0003324095035005831
113,0.20914781093597412,,,
114,0.2669268548488617,0.01430170672817024,1.7815020103348502,0.0001487914404454915
115,0.2654383182525635,0.013874027493149732,1.178282261204823,7.231918556411088e-05
116,0.12343496084213257,0.013380445890261779,1.3728129958945299,6.920689286439393e-05
117,0.1640813797712326,0.026860278987135004,2.770335733562849,0.003384373063106588
118,0.2859686315059662,0.022476510745923255,2.0265056601489153,0.0002343983478695777
119,0.1649221032857895,0.010799573014035974,2.020890356749216,0.00015505745551488244
120,0.16263379156589508,0.013470846922973363,1.5268903725263736,8.723975201306026e-05
121,0.2610648274421692,0.018943305329544184,1.7467635471215475,0.001193228226049332
122,0.24255609512329102,0.027208485192796558,4.453246565787998,0.023796200223611362
123,0.2768917381763458,0.010618783142741572,1.5062067150076166,0.00018049092246035138
124,0.15726181864738464,0.017974499205913916,2.073923490557531,0.00012724338298338651
125,0.26039522886276245,0.017204406190112518,2.460974419457391,0.0014693773323512433
126,0.13860724866390228,0.004208135989515207,0.5417900864919114,1.1800825202705913e-06
127,0.15264439582824707,0.016775217305502892,1.4564999124869806,0.0050857892861521994
128,0.14000245928764343,0.006544153041763092,0.8797735395778468,2.5316146308707765e-06
129,0.15884903073310852,0.008273031946774683,1.7259692571758674,0.0005981311390140144
130,0.17459556460380554,0.013160116305665059,0.9766417877121857,5.125168806026809e-05
131,0.4012044668197632,0.03660313466615514,2.11183136555969,0.0031405676920407406
132,0.6948936581611633,0.09211551770572113,7.855993754077294,0.0036550384225408454
133,0.2656806707382202,0.011205402424513906,1.2005432531913418,5.435816000410477e-05
134,0.14652901887893677,0.010032434451595022,1.2287702260554514,0.0013741178105973917
135,0.37926432490348816,0.03738639009334815,1.5745758033541581,0.013634710712363099
136,0.14775250852108002,0.007038988892710047,1.0786523466503686,3.2708600310300777e-05
137,0.19942696392536163,0.007455646834053718,1.4144978221511453,7.460209625195797e-05
138,0.2563325762748718,0.015273386028100579,3.0697635275679747,0.0029707703519792883
139,0.19005389511585236,0.013967210805432806,1.5717747418333359,0.00027816647785128414
140,0.054122574627399445,,,
141,0.136135071516037,0.013679245652274616,1.358185846775977,2.2137353984253386e-05
142,0.11077944189310074,0.01207937285232424,1.5715417468373558,0.0014934133041199836
143,0.12335649132728577,0.004595576928995389,0.8275464140571611,2.242315527114412e-05
144,0.15604178607463837,0.007540883392818719,1.1243501954470225,2.9698182039946352e-05
145,0.253784716129303,0.014692577193331254,2.1260346787550466,0.0009959543724126678
146,0.11897879093885422,0.0066312024217178404,0.9914759665472652,0.00020278681077856646
