,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2749931514263153,0.003933883295424282,1.9642972292583467,9.635958019022421e-05
1,0.22552092373371124,0.007740220844145445,2.102436612487333,0.003814498773932401
2,0.07564814388751984,0.0022172088802848437,0.7623867067595129,7.856686912223746e-07
3,0.3404008150100708,0.009745011799728219,1.4470775737628776,0.0005221454177438458
4,0.17469821870326996,0.011023675512767719,4.018480254386938,6.493665326232028e-07
5,0.2989797592163086,0.020197598626123806,2.1902276957248703,0.001527365355607196
6,0.24414752423763275,0.007392133837055078,3.12137861464338,0.026279950558740002
7,0.25557196140289307,0.005062357227947395,1.9766367387153694,3.167721839094499e-05
8,0.20892225205898285,0.004796905023796819,1.6312955078213713,3.128441988017187e-05
9,0.155343160033226,0.0066253043484517824,1.876269778140568,4.34952042073688e-05
10,0.6917778849601746,0.12320852854853963,3.4263422490180284,0.04037397435240911
11,0.7198605537414551,0.03365443677551258,2.2306441967309567,0.00430492610431438
12,0.33026808500289917,0.003572068922969782,1.3613255047927149,4.667333538091488e-05
13,0.10066352039575577,0.003144936816529873,1.3177218376416286,3.367156831603003e-05
14,0.484523206949234,0.019740775730359896,2.7571753416614935,0.0029235673393228434
15,0.6279945969581604,0.024394724761010733,3.8620096722438593,0.006184447878946888
16,0.08990444988012314,0.004137705144203146,1.2429943943225181,3.89327405668675e-06
17,0.19165723025798798,0.007745544121494787,2.062010678916589,2.128188680444561e-05
18,1.238380789756775,0.08681719466503891,4.201084336293751,0.007919888573002002
19,0.3548625111579895,0.014136047297447829,2.72032282124064,0.0009715525966883388
20,0.32056617736816406,0.009614237685228703,2.0739431686169385,0.0017582961783368537
21,0.6567961573600769,0.011346708605614927,1.6773147877647019,0.000901751255995046
22,0.11063060909509659,0.0027025592865940005,1.2237094460831575,7.502480330717483e-07
23,0.19961272180080414,0.004950975029767993,1.6737263851416515,4.421708463293747e-05
24,0.17572371661663055,0.004615450597898013,1.5109693405371107,3.0506518420648923e-06
25,0.3655334711074829,0.009012683746640335,1.9277497454710415,0.000981444319141539
26,0.43536582589149475,0.02748453298184,3.8855415756218874,0.003597972323182549
27,0.2559109330177307,0.007870595844565764,2.2334016422485052,9.23057621696517e-05
28,0.8047513365745544,0.06784314130262778,3.615699741836185,0.0036746456412896913
29,0.24302610754966736,0.004611235628564216,1.5992293356404526,0.00032221435052293276
30,0.17304466664791107,0.008895687336640602,2.6869234675375457,2.865676681703502e-05
31,0.13027916848659515,0.004106753446326665,2.1954865534048063,7.5632508467950716e-06
32,0.4951881766319275,0.009527951734290498,1.8552046995023714,0.0009327952627548677
33,0.20625723898410797,0.004546778175806599,1.7786859354716233,0.0013259626636119724
34,0.18063201010227203,0.006153555754829087,2.0115175210281073,1.5925307771106673e-05
35,0.5792084336280823,0.021987877776893438,3.401235844396196,0.0016362850263079026
36,0.4028785526752472,0.022570788434313673,3.1466507005757225,0.0018101325963259375
37,0.28893420100212097,0.011272931812701918,1.8623289396566702,0.001640238466982384
38,0.4012514054775238,0.01808830050069044,2.1007865000352597,0.001288915015521053
39,0.3909280598163605,0.023530497493271747,2.6197992333069005,0.007547186431764037
40,0.045285627245903015,0.0014790133031947785,0.6516587921403599,5.821451803091006e-06
41,0.33290696144104004,0.013382556322570717,2.051507843269574,0.0009307718605339327
42,0.1262441873550415,0.0035468326315412843,1.4644794794682658,1.1202465665964848e-05
43,0.080809585750103,0.0030199935752115792,0.942293450980921,1.3201780902709143e-05
44,0.1809762716293335,0.004265209435068179,1.5861010277923784,6.782822733501461e-05
45,0.12671922147274017,0.0037797907100318166,1.350607594662646,0.0012178606073054603
46,0.3312610685825348,0.0041388765684957345,1.5747180996522245,0.0008022404339262879
47,0.8969446420669556,0.05348767787877057,4.581644114900694,0.004623820247615228
48,0.2775549292564392,0.018424925725734443,2.5214057877338445,0.001246406471741
49,0.4207909405231476,0.031312234899234036,2.9596902453824114,0.00394329279289447
50,0.24162644147872925,0.011102547866655104,3.347497364203213,4.2900974382064027e-05
51,0.5551809072494507,0.053061278132804104,3.315511399362922,0.012901734635306396
52,0.3000944256782532,0.012692748536640009,3.1056694043886615,0.0004092131433186805
53,0.29928290843963623,0.013608644822906163,3.0473709372609363,0.0001541545962260304
54,0.4318736493587494,0.02326157171470151,2.4364795889695223,0.005095659913290296
55,0.2709920406341553,0.002980601677733214,1.4113138910430691,5.107586822529955e-05
56,0.18149811029434204,0.005385400516298011,1.8067077934061968,0.00020194498345086064
57,0.4413514733314514,0.03288713983057825,3.5437401532013633,0.002511261200580501
58,0.11639527976512909,0.0023214343574381132,0.8840193603337033,2.7366837339199848e-05
59,0.26494085788726807,0.005451786447781906,1.6073157158713998,3.0095779065708784e-05
60,0.30188247561454773,0.006417887084211454,2.426469304458353,0.0022144816594338486
61,0.19749994575977325,0.012631396300139753,4.23126784467105,0.0002003795457484079
62,0.15685366094112396,0.004360722821726432,1.2398141676482766,4.475148278724164e-05
63,0.2656305134296417,0.004524681002715951,1.2623784611020694,0.0016396752876672552
64,0.4375247359275818,0.03669064975219459,4.3416006872237265,0.01167522258934136
65,0.40766003727912903,0.021788439463550573,2.7178047709534954,0.004250781848114978
66,0.12204809486865997,0.005197706395574199,1.6028510430714402,1.5007617662007055e-05
67,0.4122135043144226,0.02330276295091453,3.3034384940978936,0.002925520715383974
68,0.5338116884231567,0.008616011464097762,1.968321056297443,0.002223300714932318
69,0.40371599793434143,0.01614616960039764,3.463424700215543,0.002093921451882063
70,0.09983015805482864,0.002540386321105844,1.0180641100259462,5.4395546703172936e-05
71,0.17554855346679688,0.008093869997478397,2.707902859660402,0.0005700688035521559
72,0.3764629065990448,0.026781433487392977,2.7645217106486513,0.0026677857544431054
73,0.29283633828163147,0.01840290913261105,2.3235828137863535,0.0002245550006343337
74,0.16527293622493744,0.0038355794420080183,1.9961203009296116,9.95383650258805e-06
75,0.30806949734687805,0.017573875064949687,1.6369273239863729,0.00031753519261172033
76,0.34323418140411377,0.00833526885742655,2.116003128651497,0.0002861514498846909
77,0.21750636398792267,0.004921990853629871,1.52083724141432,0.0011287060269023338
78,0.16745637357234955,0.0024959012459459706,0.7095286563703045,7.704091837584931e-05
79,0.2272951602935791,0.007038522363665505,2.24766571797696,0.0003962139569880287
80,0.097030870616436,0.004371499569175368,1.4062762321062845,7.949139358030443e-05
81,0.2181757241487503,0.010958564415813362,2.114605299927721,0.001819841483311102
82,0.05486764758825302,0.0013269511859931092,0.4704898235443662,9.301220139959026e-06
83,0.33777087926864624,0.008373035617395455,2.049029640821988,0.000681186290771393
84,0.25247249007225037,0.0031947155565534998,1.7092784387665663,1.9717503390082583e-05
85,0.41799530386924744,0.009469519124933864,2.9844795075783126,0.0012676809687491215
86,0.1859963983297348,0.005515834284177794,2.151248614935228,6.355476002215649e-05
87,0.5867317318916321,0.026816630408413786,2.9776627523327908,0.0037899774162808916
88,0.24183444678783417,0.0065968363357804755,2.2957363900400467,0.0002384085038467747
89,0.1329934298992157,0.002312719595414564,1.1095782804374603,6.326070629543641e-06
90,0.09986419230699539,0.002563499111114009,1.2733264026648452,0.00046690418704502826
91,0.36388537287712097,0.014647182987062702,2.735347678397786,0.0003159682672321688
92,0.15960094332695007,0.003673189541620126,1.1002206385672986,0.00010721890468858995
93,0.3075453042984009,0.00366087796665801,1.8344752443804964,8.052685740069015e-05
94,0.16820524632930756,0.0034179301378242477,1.337423744674742,9.456578984523207e-06
95,0.09260784834623337,0.0012385116153088985,0.3782443955585497,5.6485154934216195e-06
96,0.47450998425483704,0.021196408993856563,3.4508527626881116,0.0032121751484530626
97,0.10038181394338608,0.0019331303482390634,0.7314435587562336,8.393184953893512e-05
98,0.14089620113372803,0.006076149556268835,2.3871329602828832,1.5129990991010659e-05
99,0.23499824106693268,0.009410045975710653,1.885289839754832,0.0009834359423091035
100,0.2550506591796875,0.017841158136235064,3.467113086413379,2.9298584663941423e-05
101,0.3078683614730835,0.005027421195546114,1.6831575054667958,0.012086623717249811
102,0.11267931759357452,0.0028577861122086982,0.6562921446051326,0.0002452550587895679
103,0.27220097184181213,0.017416884704532436,3.974085127681597,0.0040814014209837445
104,0.09469695389270782,0.002393335984799952,0.9622773056497944,6.385253951030134e-07
105,0.9064506888389587,0.030934379581088144,5.768642419960308,0.0033091754752319334
106,0.14884117245674133,0.005934605156674469,2.15112816220576,0.0006460914223602504
107,0.10653945058584213,0.002692920693077722,1.0600000371511475,1.098800891541017e-05
108,0.076407290995121,0.0020350924754423566,0.750097702427747,2.644293306538567e-06
109,1.9937331676483154,0.0783363298440977,7.703085220656456,0.012322313210154636
110,0.21136385202407837,0.008759048887412017,2.5560402760744045,0.00043444669763583913
111,0.6128932237625122,0.02059726626812414,2.9589516280323878,0.002068502508137244
112,0.25380420684814453,0.024057909672544106,3.871556890041401,0.0032536770146461037
113,0.30678248405456543,0.007341621862261477,2.039388834576377,0.00043139570132539164
114,0.1772099733352661,0.002320220824436733,0.943638502410231,0.0002507725667343086
115,0.3271369934082031,0.0075728056106912165,1.4941963728365442,0.00027590861273485906
116,0.2207869589328766,0.0045794689513066365,1.6929072962078544,8.407609165523855e-05
117,0.2952897548675537,0.020406055833763127,3.547447419741275,0.0023797023702435732
118,0.29907894134521484,0.00961087079523368,3.5121894375427876,0.00029168977652609286
119,0.18760913610458374,0.00546373843146749,1.6694108478310645,7.035055063777508e-05
120,0.30269134044647217,0.005378163160296958,1.4195348513322419,0.00043385565269931384
121,0.29114288091659546,0.010215998915597409,2.0100268739156,0.0005853000095533405
122,0.5524948239326477,0.019270751137287694,3.0127546615432217,0.0025440018272832143
123,0.43243837356567383,0.016046792215651414,2.3305206501975513,0.0015676647733101237
124,0.12994073331356049,0.004406972693108116,1.6249651310894186,3.303328582724255e-05
125,0.15813660621643066,0.003671519568329788,1.1148951886459786,4.5976384977522844e-05
126,0.2520061433315277,0.007631322342073984,3.0471519173140975,7.1604116047409e-05
127,0.28175249695777893,0.012271823423740103,2.9662873310071394,0.00010014380266152558
128,0.15733659267425537,0.004678663084454609,1.7980965069616779,8.83575363789833e-07
129,0.23918771743774414,0.006696639219249423,2.5123929483025895,0.00037577667658029117
130,0.26440855860710144,0.01104876834555363,3.0040353272232543,0.04588824945004766
131,0.4419732987880707,0.006293782988775674,2.0283711192946625,0.001303729904081984
132,0.8085113763809204,0.05171313142373144,7.651096882623501,0.004979420992922521
133,0.17933343350887299,0.002600560527563681,1.2492697070432974,9.223603909100991e-06
134,0.10627025365829468,0.0075660953393576,2.1853959775828695,0.00010032065348016633
135,0.7076535224914551,0.045099314866358126,3.702472148264912,0.006501048807209241
136,0.16106665134429932,0.00258354159690868,0.8501913532817004,9.319512156865414e-07
137,0.24704568088054657,0.01420717132115735,3.31438139072916,0.002058493159040326
138,0.2497781366109848,0.006090724664370853,2.331810160564259,0.00010208135168725575
139,0.2712225317955017,0.005027499916059541,1.9616123527103935,0.0008442176995665814
140,0.06330379843711853,0.002809971655599966,1.1218388278382052,0.00015041875354889826
141,0.2560754120349884,0.004887738439471216,1.8562520496233978,0.0008576379960813435
142,0.1916380226612091,0.005946126582430822,2.120999381047839,1.214194126402597e-05
143,0.1143050268292427,0.0026152432662800386,0.6948493803489518,4.759451183057091e-06
144,0.33556586503982544,0.012729872077586796,1.738114185835746,0.001655836441687108
145,0.27448976039886475,0.01049690770319893,3.2392921178962713,0.0025600107342641427
146,0.16545797884464264,0.005069319274683462,2.063712860196391,2.816732519285129e-05
147,0.16950738430023193,0.0060126592551677975,2.1723186854528476,0.0014425543633405846
148,0.18901032209396362,0.0041376508056685,1.7591874479033316,0.000244598729991812
149,0.4037661552429199,0.012007283588627732,3.305277474990783,0.0008830515540012718
150,0.3591776490211487,0.011282434797411652,2.229967184250682,0.002503617996747063
151,0.4941326677799225,0.05764431942969802,3.810848924533928,0.0043605670002329336
152,0.10005483031272888,0.004508984950858043,1.7959220656223227,6.196713511417757e-07
153,0.11185342818498611,0.0047642331606811035,1.2107533453630244,0.0021970638178474455
154,0.2650832533836365,0.012850979460653313,2.852964602859771,5.5827943222404505e-05
155,0.1575450599193573,0.0035541864977165914,1.7121182669820558,2.344640047141966e-05
156,0.07598572224378586,0.0022332208174989134,0.8210394515381003,9.568028198617807e-06
157,0.32893940806388855,0.008062896680827554,1.6099483504520897,0.001040429905626104
158,0.4379468560218811,0.018529699976327214,3.31757616654549,0.0033609888953090757
159,0.36419442296028137,0.015412291469845475,2.935179630152895,0.002547018889487714
160,0.3206739127635956,0.021755787226372284,1.9894998778627269,0.0005710975716072135
161,0.6159326434135437,0.03396441932805494,4.5370043612994335,0.007340419231187787
162,0.1945037543773651,0.004124382560638957,1.4842741901628227,0.0022732693079580697
163,0.4997134506702423,0.023343250975558515,2.942185819199417,0.0016269284172163916
164,0.5360049605369568,0.01379604673256364,2.380124461392152,0.003419668043523227
165,0.833358645439148,0.09977567615623745,3.8526336895786057,0.02087247628943169
166,0.3014647662639618,0.007754520005908679,1.8152870874076614,0.002001347222760585
167,0.22513587772846222,0.007697518897222761,1.6015270948933915,0.0002596404807004562
168,0.29580017924308777,0.006168524301338164,1.9124740653538503,2.7236123011731855e-05
169,0.5223722457885742,0.02301990290493729,2.9468351317782346,0.007932116224149997
170,0.12009765207767487,0.0038228937784386347,1.2997542029199936,1.6873336218314181e-06
171,0.41889503598213196,0.05462690864907413,3.917213917692264,0.012081057624345965
172,0.21983449161052704,0.006461489749826139,2.4305452875673197,0.0005625633828223834
173,0.23736245930194855,0.006491712463189032,1.7786365196014342,0.0006028215631558831
174,0.7300058603286743,0.02911411534051028,2.4811900739014905,0.005213607744553958
175,0.25068584084510803,0.0043429382760170705,2.06843882798839,9.724537368740435e-05
176,0.22699636220932007,0.02332788089537073,4.216213618543681,0.0020341635473315194
177,0.14975294470787048,0.00289110464612618,0.8585484815597564,0.00011863362842543605
178,0.5478814244270325,0.02401062711145876,2.428911226247009,0.0013160576477638135
179,0.5303632616996765,0.02416518078426239,1.9142915084410552,0.0024079218081421616
180,0.44674235582351685,0.00498945304471885,1.4571485851366204,0.0002687454673150524
181,0.5571305155754089,0.01860684560190494,2.5002762300191597,0.0031922464298853887
182,0.24238313734531403,0.008257624380318471,2.256985369563927,0.001114576078603325
183,0.10895916074514389,0.0015543796368989531,0.6174925139090536,6.869889822371935e-06
184,0.14178834855556488,0.0030447791863955406,1.1224402636259978,5.999101044198542e-06
185,0.21883046627044678,0.005065180577362949,2.331199903989338,0.0002468547935334988
186,0.3061276972293854,0.013773375127764111,3.046141110316768,0.0012963187941399659
187,0.33315566182136536,0.0053807902640269885,1.6998449821199242,0.0002286978775614463
188,0.39854487776756287,0.006605075580594971,2.280410271602588,0.0008247301496583174
189,0.3246719539165497,0.007847245953124925,3.8354176125288033,0.0010810465658547008
190,0.18730983138084412,0.006054910335949745,1.97641117517797,0.0010917447840081513
191,0.19994652271270752,0.007251489084621481,2.464023571182999,0.0005645443632691403
192,0.3889085054397583,0.014811268468425292,1.9697425366803496,0.00040994783384266584
193,0.2547498941421509,0.0074843865532306505,2.698992075520904,0.00042936110234689833
194,0.21562422811985016,0.005544191297425878,2.408983024715515,0.00021202291878672422
195,0.19345353543758392,0.006054971097184399,1.7355134332605417,0.00013526677504795438
196,0.16188466548919678,0.006505419592589278,1.9266212826246605,0.0001917847065706311
197,0.2692490518093109,0.03033334596271177,3.166835068227317,0.0029259601595543676
198,0.30902451276779175,0.01676742263126601,1.607746795521264,0.005606637607688712
199,0.42812615633010864,0.005429570051735231,1.965966700259168,0.00045541251124533804
200,0.8063496947288513,0.0779932850583734,5.3961594816774,0.021427707848774034
201,0.06254718452692032,0.002189832485384248,1.09646265469978,5.184267589086541e-06
202,0.19419296085834503,0.0059824822333835815,1.5476449283180465,0.0003697886339582494
203,0.2230997085571289,0.0037034314846267047,1.252276784779812,4.148191336846421e-06
204,0.9509648680686951,0.100175849107486,4.292487989453664,0.03648688727135182
205,0.20848354697227478,0.008088928399051431,3.2377222786455673,2.034113934992403e-05
206,0.1758342832326889,0.005415632849876388,1.697208642426206,9.271045615889486e-05
207,0.10498238354921341,0.002821468950732365,0.8449012467091065,0.00014975015606201686
208,0.42554333806037903,0.018338333346964775,2.5555962520961755,0.0035531057787893325
209,0.556242048740387,0.05991753698281098,5.1796036179222105,0.008507532288289776
210,0.23996418714523315,0.007145428947697887,2.7684427866098154,0.0011145358388453257
211,0.2830985188484192,0.006641836572354768,1.8603451287529644,1.378023739023421e-05
212,0.24472473561763763,0.012612507717165107,3.8920011847505465,0.00032930580437882424
213,0.15431636571884155,0.005732011658215358,1.9454991549386742,1.8539866769747055e-06
214,0.5968887805938721,0.06635056641794096,3.5050851345947573,0.006509770842581348
215,0.5697148442268372,0.02800371412781977,2.6152604550681713,0.009071286515791754
216,0.1134590432047844,0.002839095031564159,0.9243385640409607,2.311998139153542e-06
217,0.08942969888448715,0.004694534747191911,1.1964882908681285,0.0002816589630632133
218,0.38210687041282654,0.00613587528674859,2.3001894094371105,0.00045491906519958263
219,0.2550065219402313,0.004442717665005925,1.7816302902678718,0.00025262978933953946
220,0.20067249238491058,0.009588221124856843,2.1616117193290254,0.0009577302743767014
221,0.4204121232032776,0.04019265741907849,3.3107563021500996,0.00739323164963454
222,0.298650324344635,0.007836992532625809,3.0122642835591202,0.010714593317609687
223,0.08503542840480804,0.0025684598134143276,0.7844708573342102,0.0001223608693690559
224,0.0831950232386589,0.0017999168887281737,0.5978214500664262,8.74990836700789e-05
225,0.07728684693574905,0.003263806807906018,1.1711301980848514,2.0977513452036607e-05
226,0.8219767808914185,0.11677888847025612,5.718934610137191,0.010895669800222255
227,0.193337082862854,0.005947511685846915,2.019990992294424,0.0003733046350474083
228,0.4667944610118866,0.009842522166816909,3.276287281863876,0.0015850917677064683
229,0.24993659555912018,0.008757232710842475,3.2195137764070303,3.0279483608493498e-05
230,0.16665643453598022,0.007016483614542828,1.8933936380968992,0.0011252933956419522
231,0.2969502806663513,0.008005716500174596,2.3266147993189823,0.00024096674894564493
232,0.1286180019378662,0.0028854499760464112,1.186962927519407,1.8234217732462904e-05
233,0.1907729059457779,0.0056121096249255485,1.3080928011526947,0.000421758845372365
234,0.20876340568065643,0.005362237140900635,2.258175680339302,5.323031250163521e-05
235,0.5613731145858765,0.027206918460373875,5.593241250454825,0.0052616370024172986
236,0.29587095975875854,0.006848542999314113,2.1429203399535286,1.8162887909106936e-05
237,0.32981961965560913,0.006546970746565467,1.626136606836727,0.00011264187611594087
238,0.6012222170829773,0.012651005023049885,2.1460899135229923,0.0010924655052056242
239,0.266179621219635,0.006429972240141146,2.3775857889284464,0.001472486356425181
240,0.3256615400314331,0.006223929935912954,0.9175493633011447,1.596028207020877e-05
241,0.4058227241039276,0.006281918933452319,2.629705759032957,0.00041448385020367997
242,0.19022464752197266,0.0059222447088409765,1.9212480882983702,0.0003586900666309102
243,0.12940265238285065,0.004900894167267774,1.2559430980350843,0.0002673152258927913
244,0.656960666179657,0.033645097353898805,4.859728212763625,0.002821164893260104
245,0.1555337905883789,0.004356053407094163,1.6075972416594513,3.9923726193210814e-05
246,0.26017284393310547,0.015182378158066966,3.017666785905756,0.0006689455917228924
247,0.13315990567207336,0.005972083785708576,1.9446932288107177,4.523488236887702e-05
248,0.3529001474380493,0.018265216538645632,2.5378126837937325,0.0018244340143840178
249,0.5041875243186951,0.05551525124739071,4.411779562143191,0.016867465497375816
250,0.08881320804357529,0.0029236697132463984,1.145940515275677,0.0009366231569287687
251,0.1953756958246231,0.004950606618142757,2.3177062364291086,6.585408316559599e-05
252,0.1261604130268097,0.002425595247631832,0.8438778679946969,2.9374480783475196e-05
253,0.35710495710372925,0.014415932254939635,2.499380162201725,0.0037161066763890453
254,0.10905542969703674,0.0019195241389119678,0.8886553643001124,9.279256332531973e-06
255,0.45927518606185913,0.026784498390691386,2.392505602191597,0.0032987049310018684
256,0.18544617295265198,0.0022790792936381575,1.0563598662808433,0.0005454654500413745
257,0.28355202078819275,0.00831488609988149,2.133866597807518,0.005963047080640964
258,0.23329074680805206,0.006795020322188474,2.057541702215109,2.8836887593774718e-06
259,1.0619988441467285,0.027526879660376334,4.264404324418806,0.0026756420901912505
260,0.3346248269081116,0.007032515212151817,1.5335522450644796,0.0008700710314394138
261,0.14352741837501526,0.0037259019879918626,1.4196286860715688,4.249849024994094e-05
262,0.40262576937675476,0.01731542172983627,3.0590315027097215,0.003413459435197789
