,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36096861958503723,0.04224402451599149,3.5148042306691276,0.007540170236788772
1,0.12738297879695892,0.010677697493712843,1.1969329266978666,0.0010340097350282937
2,0.05026714503765106,,,
3,0.21882493793964386,0.016195841205303433,2.2380152952034456,0.0014675069020401706
4,0.11901821196079254,0.008237861673903977,3.3413433880162975,0.0008558916016927227
5,0.12683632969856262,0.0133914880615408,2.0969231398839234,0.0016913453931773946
6,0.3695641756057739,0.028952404277664868,5.255733506059266,0.0037274406220836834
7,0.13859021663665771,0.01370005958138526,1.6448909544575212,0.0015934953578758742
8,0.15142913162708282,0.007611528759669152,2.2919755149222776,0.0010293734752249738
9,0.1703319549560547,0.013533400955253109,3.285975869669254,0.001241946291884377
10,0.26188427209854126,0.022828869092419928,2.355214053678922,0.0019052697819078707
11,0.5085663795471191,0.10646743253764017,7.356479807085277,0.01826522555624686
12,0.34285539388656616,0.03608110135178046,5.540845069898835,0.003770633257746687
13,0.05942447856068611,0.00603153966305239,1.8071415886734687,0.0009434525884519288
14,0.07968531548976898,0.016052993856567367,1.4181260328245955,0.003078776028225544
15,0.2990681827068329,0.012687239035311593,3.3575597264765973,0.0011642084687296518
16,0.07693939656019211,0.010014743123144258,1.728421629805552,0.0016967130675983862
17,0.06966162472963333,0.00336889172335954,0.8343086784893214,0.00030418386017018836
18,0.40588685870170593,0.0317835588513682,2.658147675357232,0.003376173036573386
19,0.20084765553474426,0.01691885311246225,2.7189411714707323,0.0012836972652121009
20,0.30022934079170227,0.020143382141545565,3.036090541656012,0.0017895044762016878
21,0.6346009969711304,0.037497808275147954,3.976587778076272,0.00955030563768148
22,0.031166549772024155,,,
23,0.027217643335461617,,,
24,0.11653347313404083,0.011785203303352918,0.88308585757642,0.0021071509584547157
25,0.2253204733133316,0.021415234150808475,2.699786617880113,0.0029969410468983454
26,0.3859477639198303,0.04645441231057233,2.9769445389309506,0.006381215849641637
27,0.19976143538951874,0.00865980893430559,3.067178756823507,0.0006558982704947483
28,0.11608273535966873,0.0066735290398962045,0.6587535520909972,0.0005686264618084858
29,0.11721597611904144,0.00860454270876924,1.2649712451553874,0.0008175323181082314
30,0.08514565229415894,0.0035969874913718875,1.222629936734357,0.0005012097447360301
31,0.062147315591573715,0.003823451741146698,1.1369295517840057,0.00044106226251396243
32,0.26061156392097473,0.006010597973335733,1.935852378167491,0.0003708473169629768
33,0.13422051072120667,0.008362003935910254,3.401256239018803,0.0014442803299050734
34,0.11882928013801575,0.007205584790841171,1.391240156451167,0.0013054930124082843
35,0.09473749250173569,0.0071014765523591495,1.6161205769317524,0.000577806182372288
36,0.42107483744621277,0.057473016791700006,12.248183577645012,0.010476598706276763
37,0.2460794597864151,0.038982958971059516,2.8588029251567693,0.002240100432559292
38,0.1029558852314949,0.0075115560909964595,1.7723984703327509,0.0005550819892872951
39,0.15101121366024017,0.008320445983698145,0.9138793809785989,0.0008553023076004618
40,0.06439229846000671,0.010136903441567353,0.9011126613561021,0.0022064459516528503
41,0.1419440060853958,0.008214567356845717,1.9179009317003115,0.0008358316322032142
42,0.020221859216690063,,,
43,0.03138048201799393,,,
44,0.10487788915634155,0.01018073664117539,0.8673612851386163,0.0020154019879560343
45,0.10079848766326904,0.005746800936678732,1.4289169456957573,0.0008438339962161943
46,0.26534584164619446,0.034329701634263896,4.38811266620637,0.005629469817758151
47,0.19006066024303436,0.016598013238394584,1.8966684807095813,0.002325921098062006
48,0.13404116034507751,0.006916296123750726,1.3664205831979959,0.0005160670193503234
49,0.274505078792572,0.019186788865488903,2.6264427277810567,0.0014248333110594212
50,0.07881572097539902,0.0032204482549326465,1.075903199592574,0.0003191002516579459
51,0.14880025386810303,0.014804726888887704,1.628120042845703,0.001910334449451318
52,0.22740377485752106,0.01986793180427541,6.266254129026754,0.0009734427744364185
53,0.16484235227108002,0.009714108388817299,2.8124719137807737,0.0011303760911703597
54,0.24601005017757416,0.035487206601439426,1.9983070533839553,0.0031066808701311096
