,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3138178288936615,0.003500187671892363,2.0324697154408984,0.0002898973411037431
1,0.21406611800193787,0.001151566260758719,1.1045976483976312,1.0535246732833051e-05
2,0.08532574027776718,0.001892428767861218,1.093272178766535,1.2835164045479254e-05
3,0.21474334597587585,0.0024345399172833538,1.7566984813733075,4.6495069074776313e-07
4,0.12142088264226913,0.0009300280352905773,1.1976571851443392,9.883079194776046e-07
5,0.3190057873725891,0.004942061951361279,2.19367894863957,0.00041300166638878744
6,0.31242865324020386,0.007588832056091082,2.895406462068738,0.00025648154801966966
7,0.3924073874950409,0.010487099119510256,3.2845216543206552,0.0022965467310342457
8,0.21959532797336578,0.008631087780683284,4.90139846290138,0.00010607553717768328
9,0.24553795158863068,0.0033095619409754876,1.994322272006124,0.0013683439604014896
10,0.9830360412597656,0.1004137278291584,6.308583883723731,0.023103596911063562
11,0.5333694219589233,0.002557192799823169,1.8279754855972883,0.00019353496082926544
12,0.6767745018005371,0.08109099961620808,8.988940066476077,0.016865986758713855
13,0.0856420174241066,0.0018775915252719911,0.7340926426095337,1.3292364684474143e-05
14,0.41524526476860046,0.003389917261088212,2.243059741992723,0.00041355934328061566
15,0.3051631450653076,0.0032953713899053594,1.7013673865144285,0.00013341637994519054
16,0.12805873155593872,0.0009520495165396644,1.164810688666748,2.1068356263360702e-07
17,0.15989312529563904,0.0029112927739567158,2.2578821564387104,1.270416527378394e-06
18,1.0127124786376953,0.01552140527039991,3.9264073731665134,0.0024436879153328425
19,0.3815414309501648,0.00489662164629697,2.534849579091901,0.00031944593450793866
20,0.28241074085235596,0.0049295797139801084,2.7501757275330676,0.0010190198653429528
21,0.8057083487510681,0.12499487381505493,11.524133171653025,0.05148307327307215
22,0.07482355087995529,0.0009419371325089642,0.857775082755867,2.7355868558308257e-07
23,0.2831568121910095,0.004237905672625323,2.294087333043983,0.00014834677655563218
24,0.23902100324630737,0.007281914575725974,4.358119435903802,9.412636658083333e-06
25,0.5662237405776978,0.00759818713445283,3.250718465681431,0.0006305635121356038
26,0.45863330364227295,0.004555708272738554,1.7017214676432493,0.0002779556959815634
27,0.5472691655158997,0.01757336114361435,4.141535800675687,0.003688272614950151
28,0.4795249104499817,0.009329341999897201,3.4870152458310577,0.0011236668623115602
29,0.14821988344192505,0.0028791707686356624,1.644943763694086,3.03716195052167e-05
30,0.22764381766319275,0.003649867840736863,2.036940086201841,7.228035029550305e-05
31,0.15042643249034882,0.003949002922308766,2.7841613235950673,4.367299297941773e-06
32,0.41180360317230225,0.0066784135908986245,2.263849300355247,0.00039118197940084796
33,0.21198944747447968,0.005688942886054107,2.605906578807633,5.946865484090142e-05
34,0.16602399945259094,0.0022654825221017252,1.2260399872052357,8.809259676904322e-05
35,0.3963880240917206,0.011042406618018946,2.6691309423940854,0.0013657825812915835
36,0.27770334482192993,0.0048926602360352634,2.692707071451031,0.0004889299866669231
37,0.29576173424720764,0.0032010829301146993,2.4507608897463933,0.0004745455223811696
38,0.5607107877731323,0.005801209721910415,2.520124102499799,0.0008205157321405517
39,0.4424799978733063,0.016666405869938884,4.563016850876223,0.002890134982495758
40,0.09855043888092041,0.001522979802142456,1.4132172771057814,2.5846257882240613e-07
41,0.4030153751373291,0.01760812819549423,3.9934302245982374,0.003439190282832489
42,0.10043541342020035,0.0014112221045227819,0.7593495605239021,3.953135218909336e-05
43,0.06145991384983063,0.001039414936540549,0.9021238399278422,4.6316308456397706e-06
44,0.13706828653812408,0.002162954558145125,1.376746140474631,3.0544937533180145e-06
45,0.2136540412902832,0.001946982452522211,1.6634278216870826,1.5978694807780023e-06
46,0.36531156301498413,0.012071409304171556,2.9619774125228178,0.002324100716385414
47,0.6707882881164551,0.008036807735820202,2.849674635966158,0.0009734400405458175
48,0.27133437991142273,0.0020022095333759086,2.034796898982382,2.570868915633428e-06
49,0.5551111102104187,0.008686995753181445,3.5892365576120357,0.000745273405407171
50,0.3497217893600464,0.007071152776635964,2.2327043906963193,0.0007463507547238325
51,0.4623996913433075,0.0028288235934851224,2.2480210576326964,0.0006836326853421864
52,0.3110743761062622,0.00548881962221036,2.5031650118657898,0.0015383839431905482
53,0.6345314383506775,0.02361192168101137,3.9313047194127044,0.004421944686700335
54,0.30374935269355774,0.0046471558247749255,2.733620215881658,3.317651354696501e-05
55,0.4021221697330475,0.00214960506824342,2.486129936256503,5.628577051592275e-05
56,0.15497101843357086,0.0028324433857291735,1.4537147736863552,3.4576581581424248e-06
57,0.730453372001648,0.017682491904616064,3.862148769376508,0.00287806368514512
58,0.226076140999794,0.0028798489978631805,1.941391876241389,2.2038418709854418e-05
59,0.46215763688087463,0.004887489264294791,2.203519106483475,0.0004203999568594329
60,0.36892157793045044,0.004875560568862556,1.8026064789641991,0.001709991486278389
61,0.222281813621521,0.0071004894887317345,3.901741279330759,8.688383738957552e-05
62,0.19430877268314362,0.0024360853675495404,1.3603411363862854,5.2521183894199836e-05
63,0.2708388864994049,0.008739621284242693,2.707155250650946,0.00044483581045025837
64,0.23688818514347076,0.0032132245620515596,1.8314833449102514,0.0001181313010278747
65,0.3290017545223236,0.00521059587883931,3.0489092211235067,0.0006065118264427227
66,0.15228518843650818,0.0010005005786294051,1.1973440208884805,2.36228305895483e-05
67,0.63425612449646,0.028515010713168143,4.803035064059083,0.006642819410502863
