,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42846760153770447,0.014113254400690957,2.6827009297402262,0.002041065310908582
1,0.24769406020641327,0.004846785752708652,1.5408583241628102,1.9807362922573885e-05
2,0.13266576826572418,0.002192869656185563,0.9701792778527772,3.5917260682060916e-06
3,0.17724938690662384,0.008979699814301252,1.8363886201887685,0.005900707037348869
4,0.21608538925647736,0.00222957919956563,0.8797598900867375,7.69089541260902e-06
5,0.30745643377304077,0.0068043538900254665,1.4345401514685914,0.0010915685734253907
6,0.39892104268074036,0.01851723683107566,2.566345124568701,0.0025367900797696285
7,0.5202747583389282,0.024428955269024912,2.5441805964310693,0.004406292831241639
8,0.16258659958839417,0.006218705286988789,1.7834345356256245,0.002784552604099194
9,0.21905814111232758,0.00499997234086608,1.637247412591914,6.931357181362896e-05
10,0.7146783471107483,0.014861008635443622,2.736554652391996,0.002453777357767713
11,0.7264832258224487,0.030092150045214122,2.8472005586864575,0.0031136288570913786
12,0.7812036275863647,0.010331018395368303,1.7900510868863084,0.0006053009751910229
13,0.14703772962093353,0.006383097554721917,1.2868671030130467,0.00030580421596927807
14,0.6748954057693481,0.014688762977357835,1.7713400411460885,0.00151564888123009
15,0.3828580975532532,0.007937149379744293,1.3966186889881538,0.0003879516576990375
16,0.16323310136795044,0.0046151782011538845,1.0497169535760718,0.0002015902825411905
17,0.15989138185977936,0.001801701025249785,0.9031721793454068,5.26903700077749e-05
18,1.1256650686264038,0.10765418798968136,5.462391154302968,0.008259554943167345
19,0.38201287388801575,0.008995338691108575,1.8299349324117775,0.00022506813170803113
20,0.2362617403268814,0.0014849291127570397,1.0007864469781034,7.064915956827162e-07
21,0.8727481365203857,0.008779112738957142,1.6349457842540467,0.0002925579723621113
22,0.0842847228050232,,,
23,0.4102109372615814,0.010618433432549361,1.6997959514328302,0.000888220430466456
24,0.22111520171165466,0.004111551687548554,1.30686758290366,0.0003889547350279971
25,0.2469923496246338,0.0046710025698676,1.5159603431475732,5.306493439382682e-05
26,0.25242745876312256,0.0036412747828258457,1.1591863926191033,8.88696034268547e-05
27,0.7083067297935486,0.05641355708566246,3.24531585208585,0.01684414021674422
28,0.5351736545562744,0.011967505334652287,2.7445162829757814,0.001965900012758526
29,0.19888749718666077,0.004317587880399429,1.3225177606943568,0.00011460560036108649
30,0.18526910245418549,0.0009272021861568744,0.6499467599123763,2.5721228747241086e-07
31,0.19650688767433167,0.004151188584098297,1.4074721449862406,0.00011046905606452763
32,0.26391884684562683,0.003120606122692871,1.4413578129670073,1.4914477006586968e-05
33,0.21343518793582916,,,
34,0.15999624133110046,0.004837097641478232,1.2076255433863434,0.0010368311791960148
35,0.3730485737323761,0.007573720242907568,1.4705981398797603,0.005085477253822023
36,0.2732315957546234,0.0015861345284859908,0.7251672409873304,9.511263066375262e-05
37,0.31727585196495056,0.009372127780603558,1.724941699958515,0.002481503244416697
38,0.39206475019454956,0.010002702267666488,2.2540355904681677,0.0009897651353259914
39,0.33469587564468384,0.011722374125113906,1.7657981369594449,0.0014058980348382732
40,0.06406184285879135,0.0004973879285767669,0.33001182505857246,1.5496931891394287e-06
41,0.5032753944396973,0.005433032749421816,1.3441739908052348,0.0004059349295219229
42,0.21188613772392273,,,
43,0.051496557891368866,0.0008967448356061363,0.5151381328835272,1.9841549312086597e-07
