,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31849610805511475,0.015070103198516394,1.4960639469278432,0.0020135972056066044
1,0.23993569612503052,,,
2,0.1357104331254959,0.003711489246201841,0.7578705972406469,0.00021117029387697882
3,0.26369568705558777,0.02508974584093171,2.4454264187140162,0.007075060806753626
4,0.17423665523529053,0.008005264669352431,2.0569548794139827,0.0022238433308307028
5,0.3920307159423828,0.023581608243106105,1.2515883815902182,0.00433361442823994
6,0.46605709195137024,0.006358659932495299,1.048009718707787,0.00038849630255364083
7,0.6631153225898743,0.1733986866270239,5.011536755437782,0.06053752028212739
8,0.28283214569091797,0.010032170988070717,1.601723966631877,0.0005641567153431698
9,0.3218347132205963,0.005811708489005495,0.9930712681142292,0.0004462759418746085
10,0.9533467292785645,0.08829040289808096,3.081999150277215,0.018904881598067774
11,0.8693565130233765,0.060066644848174595,4.232554925577877,0.0083702596525018
12,0.7984437346458435,0.03801198874688993,2.848016313752074,0.001507477192539311
13,0.13364309072494507,0.0030838408134817655,0.8752991227839259,4.222527259442332e-05
14,0.5225066542625427,0.034327201727630756,1.6883614704954755,0.0027560870353131807
15,0.3325296938419342,0.02996860480272745,2.1942483681887794,0.00262941102782748
16,0.11912316828966141,0.00264232254556271,0.7923111606023929,0.0002141776222669134
17,0.25573617219924927,0.012289740168980655,1.8457900207591604,0.002447748798992075
18,1.0986746549606323,,,
19,0.38553088903427124,0.033423027647530856,1.920099447237918,0.005093280418761837
20,0.2749042809009552,0.005826667691286928,1.3974643021218638,0.0006875338780765129
21,0.8862494230270386,0.061495172003448895,3.5464038716040323,0.005931820970131167
22,0.05978633090853691,,,
23,0.2886347472667694,0.011553471861926868,1.3844606272922855,0.0009510398617929364
24,0.2527138888835907,0.003279333211185113,0.8214884754787184,0.0003141706596329914
25,0.3823235332965851,0.022227418795681245,1.6664779032458545,0.001244802123647607
26,0.3422846794128418,0.019078755267033568,2.6010597496642753,0.0017324680302872565
27,0.4676480293273926,0.019468423026541573,1.913649877616406,0.0026862640261739565
28,0.39963608980178833,0.0322886280911587,1.6487030952178316,0.005855505051951282
29,0.11412717401981354,0.0041900235119778015,1.0031868014201877,0.000863538590014362
30,0.17899179458618164,0.0030734553635357984,0.7168539102932152,0.00036112977102256824
31,0.1907670646905899,0.0044322193863897295,1.0505428193337634,6.965851155981609e-05
32,0.33175328373908997,0.02681047016417876,2.2866611580136746,0.0019399032913908405
33,0.2810457944869995,0.02162637355796299,1.7348250059651047,0.0022473308533407623
34,0.16292095184326172,0.002210179432150309,1.1090656363789453,0.00056386888959161
35,0.36833223700523376,0.019695850581395665,1.1981057208484802,0.0015886914625344143
36,0.3700292408466339,0.005881856766298912,0.7188103396009113,0.000283846159939238
37,0.24793708324432373,,,
38,0.5817508697509766,0.06463596282597862,5.476303975754821,0.00786566850472906
39,0.4224640429019928,0.015219868125450378,1.900475076195352,0.000986073252950413
40,0.11812341958284378,0.003104404838909956,1.2417883350095278,0.00019559933103034893
41,0.36862096190452576,0.012232741262258614,1.7212620866733457,0.0011894721975274736
42,0.13280010223388672,0.009869175005768444,2.0336379363755515,0.006992006729616874
43,0.08803403377532959,,,
44,0.14636565744876862,0.003185923557940875,0.7312938247819027,0.00032487642515899204
45,0.2629247307777405,0.009361885170986378,1.2819262059897663,0.0006818482544739916
46,0.24859577417373657,,,
47,0.8507739901542664,0.03244356526971699,2.1104315644365528,0.003615922613902994
48,0.37560558319091797,0.010102712441843619,1.3281006441575827,0.0005704165890255872
49,0.4480520188808441,0.03340093457733762,1.41867090085435,0.003379618224851674
50,0.33996808528900146,0.004698843406452792,0.940980960461104,0.0004161501736198506
51,0.5966830849647522,0.040943145155462025,2.38730794929321,0.004506419465593098
52,0.3124995827674866,0.0038648370773196636,1.35777556503156,0.00041165972597857395
53,0.6621084809303284,0.06542905231967894,2.943208712382957,0.0049721295183858035
54,0.24746142327785492,,,
55,0.5113784074783325,0.009151751501028546,1.4637084673348977,0.0006544962096060543
56,0.13814307749271393,0.003475695846881822,0.7320173351174326,3.336695199303949e-06
57,0.8443931341171265,0.018410033927967234,2.8643282746300276,0.0026253610631949958
58,0.19142434000968933,0.012555835404432107,2.5951666853035364,0.000842010294229114
59,0.36844292283058167,0.02281655654890802,2.3423142366541088,0.0025183331539190396
60,0.2994922697544098,0.014259483968678145,2.3460350013945552,0.0016646751391504184
61,0.26268240809440613,0.031821763368131875,2.989877291336816,0.0013107640410289572
62,0.13221129775047302,0.0020217154401338524,0.6182718270574831,7.833205020881737e-06
63,0.24974296987056732,,,
64,0.3641805052757263,0.05776884340419696,3.814132308577984,0.009440639155068454
65,0.33934473991394043,0.01895010110710961,1.8225628044252056,0.0032095482307083353
66,0.19576017558574677,0.0034742733895635177,0.59631299031792,6.909781142906288e-05
67,0.7510029077529907,0.11622206532678989,3.2466538682970487,0.03291595927140168
68,0.6879603862762451,0.02152062189253634,1.6611370198302484,0.0009929210603158358
69,0.4658704400062561,0.031617251133692396,4.1916660384681785,0.006566324444444456
70,0.20489586889743805,0.013349521398834538,2.4579349700012885,0.0011508978907230594
71,0.24006931483745575,,,
72,0.3688955008983612,0.017672703959138003,1.3436588912322922,0.0016344901269335498
