,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3036482334136963,0.021949167812579315,3.6973138071421436,0.0004109628919425911
1,0.13938313722610474,0.009386914490488254,1.2271508430346931,0.00014782998333192214
2,0.0705764964222908,,,
3,0.21577534079551697,0.01007849621875587,1.1639812849117248,9.476347024075854e-06
4,0.17382964491844177,0.01589968735088223,1.6456666804082818,0.001026420627201326
5,0.2221573144197464,0.012782835877201769,2.0189511950523285,0.00014603934092304927
6,0.4440996050834656,0.025434942975911614,3.520056002942254,0.0014074199502789111
7,0.3039860129356384,0.02719889784946537,3.0840663385903304,0.00040879308127966227
8,0.1916511207818985,0.00775625703339932,1.1398606790368941,7.831540866594605e-06
9,0.22245891392230988,0.019850984966224918,1.670279341448456,0.00037279956497261507
10,0.519100546836853,0.05548472766568735,4.363607191597437,0.013574251288748548
11,0.4591347873210907,0.016758200162466107,4.501156438305756,0.0032822776823981303
12,0.6255955100059509,0.04663807699879373,2.425183365062725,0.010501859480718424
13,0.055971480906009674,,,
14,0.13934201002120972,0.009857564592581821,1.6610500818807925,0.00016697535396664894
15,0.13029959797859192,0.006814332623445333,0.8235294733550635,1.777937275816168e-05
16,0.08999200165271759,0.004925077527776288,0.8180594095654623,3.014332194786399e-05
17,0.11144556850194931,0.00377978995696492,0.6697866814741462,4.178648696502388e-06
18,0.6642999649047852,0.023680120629240436,3.941261356804451,0.0013498339481253922
19,0.14851129055023193,0.011579636591299505,1.5854674402481708,0.0025239492396929007
20,0.24100607633590698,0.019287339689795867,3.4137827177840263,0.012892855560710476
21,0.6594930291175842,0.03965696827455429,3.7634381506539696,0.0015566343356840653
22,0.09607919305562973,0.0077041791884652445,1.1024805302111944,0.0003080569777870375
23,0.05736793950200081,,,
24,0.1326363980770111,0.009106225912233281,1.1103962415833923,9.489409793261754e-05
25,0.23751309514045715,0.01662428426164471,2.3023114703777163,0.0008739603811299225
26,0.26622143387794495,0.019555313557259937,3.2517914757737123,0.0021687304545078743
27,0.3791002333164215,0.040442681702749554,3.456757662111222,0.00391967354345236
28,0.2194807529449463,0.023909711017156887,2.477301348672404,0.0015860208019690613
