,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3265972435474396,0.013494508963586583,2.1952456804676044,0.0025753556390417103
1,0.19693733751773834,0.008107826575086935,1.4971835595070846,5.2825529152858124e-05
2,0.09144430607557297,0.005781488723072183,0.918368893369338,5.478656354567255e-06
3,0.25875550508499146,0.015444488106486843,1.6026683959398658,0.00015922748527595753
4,0.1147993728518486,0.008991320381382204,1.2782539075013726,6.767561725328109e-05
5,0.2536672055721283,0.021293393775668752,1.855611543799073,0.00023293752123533542
6,0.48969972133636475,0.066047849100867,3.3245865879474077,0.0035712178942209354
7,0.1629265993833542,0.01011847159148049,1.6311040119267057,0.0009513846908811402
8,0.15385238826274872,0.008909220375804125,1.2130973036462256,2.3343677585624927e-05
9,0.0954214334487915,0.007234447697105929,1.0931983530959553,0.00015781403471202868
10,0.5708475112915039,0.030638542106148203,3.17261469418141,0.00296421632201406
11,0.5968741178512573,0.04534590282331852,3.5366100735765102,0.001154468490197849
12,0.4785712659358978,0.05578976142857013,2.672757969887037,0.004357210440563602
13,0.07611362636089325,,,
14,0.3037043511867523,0.014403261353324858,1.4660514077065792,0.0003626400303660389
15,0.28083813190460205,0.034888731810652204,1.9131677603496415,0.002185837597049866
16,0.0634523257613182,,,
17,0.11694416403770447,0.004339927141886665,0.7613029340269135,1.096773720792496e-06
18,0.7892143130302429,0.04181774055164539,4.347718236717143,0.002847217953844806
19,0.2623473107814789,0.017387357449953122,2.251987188592262,0.0007306118385818329
20,0.2583737075328827,0.0133452843502123,1.8252236812666205,0.001647062483637075
21,0.38204076886177063,0.03270788635457674,3.3252020424306528,0.0023151741669286685
22,0.07066411525011063,,,
23,0.07466530799865723,,,
24,0.16899573802947998,0.008478255830932348,1.3749898473795812,4.0060971620688995e-05
25,0.2836291491985321,0.03152222616031074,1.6361621856272524,0.0016923177333744636
26,0.1496974229812622,0.01443518279320841,1.6335442283995376,0.00011978647354490219
27,0.27429717779159546,0.013310426800401629,1.8231344467987747,0.0002715485508077734
28,0.2821957468986511,0.01932757910368008,1.8808366187774004,0.0006384633604824574
29,0.24931737780570984,0.02483697873030899,2.728270956548894,0.000234681994161167
30,0.14463019371032715,0.013811068166230627,1.1470537653283734,1.3886088951091314e-05
31,0.2041524350643158,0.013980665927578373,1.7893669882153407,4.8820287660458154e-05
32,0.22504915297031403,0.017630371631236274,1.8393801061506998,2.9972071628171768e-05
33,0.13147328794002533,0.0111465020064182,1.162180763616002,4.621633614679074e-05
34,0.16777105629444122,0.009971710147338803,1.7220403316877955,7.53005396827562e-05
35,0.15743395686149597,0.010356609358204732,1.6568257407310194,0.003114641974087932
36,0.3338763117790222,0.00798789407745741,2.5181283143486604,7.260316021943223e-05
37,0.5620367527008057,0.26980106009846005,7.368957904019012,0.017157801579063194
38,0.17050887644290924,0.015145398108219934,1.3922081501859138,0.000596222724087417
