,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3080403208732605,0.021674703142082277,2.6154846148125466,0.0034577634155107803
1,0.19565601646900177,0.009273690345544129,1.839395332420759,0.0005746636260008112
2,0.1010216698050499,0.0016479913904085947,0.9357539946319369,7.877350021643621e-06
3,0.25062063336372375,0.007870433783905138,1.6130348594514556,0.00028049148799153277
4,0.1970609575510025,0.006272239909208298,2.250470132515458,0.00021460182280032104
5,0.26126065850257874,0.006555618732132406,2.310468677844482,0.00034821062931272764
6,0.36151590943336487,0.024424568900333926,2.783800074150488,0.006472977189899163
7,0.31704142689704895,0.014666761830500707,2.353935872068662,0.005001507392064019
8,0.14962942898273468,0.005736603282987692,1.41959141880829,4.70786812170841e-05
9,0.14046235382556915,0.007202607705808099,1.496273736744326,0.00023144341713750768
10,0.620259702205658,0.03824647833952073,3.1600604581537577,0.009192143254487821
11,0.5677058100700378,0.05600765067593495,4.302701414371886,0.009458908591363849
12,0.4634547531604767,0.052708294107090194,2.7553788059508504,0.0056814036244207744
13,0.08070439100265503,0.003177747795857966,1.0226063218203498,3.7997062463168604e-06
14,0.398485392332077,0.03852181194841358,3.1076474955533118,0.006531828512509895
15,0.33247095346450806,0.03040476584040991,3.3994772071694594,0.08245881917701528
16,0.12307588011026382,0.007084066232529101,1.924089992227347,0.00015304125838325641
17,0.1841764748096466,0.008368204545096557,1.655002308358964,8.75801143909742e-05
18,0.7529776692390442,0.058276811743737174,4.619547229996321,0.011339495077737733
19,0.2916519343852997,0.013326548441448026,1.799845308451426,0.0001535735554861566
20,0.23024626076221466,,,
21,0.871051549911499,0.0700414599768104,3.842299572356659,0.011927453520699027
22,0.0650276467204094,0.002949246392487731,0.7075485288508647,3.3996015476665843e-06
23,0.13582101464271545,0.0031025770784843657,1.5820495655658287,0.00011950056646376101
24,0.15360206365585327,0.004173295210504762,1.3286106309533146,0.0002701692660205592
25,0.38743260502815247,0.03772046405683044,3.122045262430219,0.0021978391481387183
26,0.2507578134536743,0.018209062609170303,2.751495462637702,0.00841431419760421
27,0.2691151201725006,0.0074034200401701614,1.6268489202607122,0.0004761726162433959
28,0.4202594757080078,0.02257190365970875,2.9413204158571196,0.00548781115000946
29,0.11614524573087692,0.003767418935232657,1.0461611648645281,4.5072913550455476e-05
30,0.10968509316444397,0.002996257415783832,0.9880954706546513,6.9382454509847455e-06
31,0.13430948555469513,0.004390908183153075,1.5407918194542645,5.439784752058545e-05
32,0.43526533246040344,0.044375032187781854,3.8270142215005993,0.006219633110423386
33,0.13701491057872772,0.0038458954368206805,1.0876703242390282,7.252087943164327e-06
34,0.1531946063041687,0.007155612991589117,1.7201659783528462,2.0713089556098997e-05
35,0.20794256031513214,0.011235098842284914,3.239540847439349,0.003437430203230355
36,0.3208943009376526,0.013635952245615257,2.244779224591763,0.0016380113734177676
37,0.20362822711467743,0.0039505135867239135,1.6127387085454599,4.802752232777109e-05
38,0.5047448873519897,0.012222480804621539,2.4612337023963065,0.0023111537006362593
39,0.30285346508026123,0.010303804759429176,2.5087098116509816,0.0004957133807740683
40,0.05807100981473923,0.0020134974970979296,0.734171793319759,2.065049124570426e-06
41,0.2944793701171875,0.017523373000934078,3.4198495918747924,0.00910504107445389
42,0.08695825189352036,0.003994987456331224,0.8655011173632453,5.721638820677214e-06
43,0.06417777389287949,0.002328524364843154,0.6705293455256235,2.06433278906886e-06
44,0.1536693423986435,0.005912865596994718,1.0974221524325456,0.0006416983809714099
45,0.12074340134859085,0.004287953596164601,1.1271870045886654,2.4996407693872764e-05
46,0.3402614891529083,0.009985986485675663,3.5822738007134562,0.002860699757206862
47,0.48314929008483887,0.04306344151043037,3.2988599259648193,0.010364890890263703
48,0.16544079780578613,0.009568636381027422,1.671343957896008,0.00010815317097933223
49,0.5895727276802063,0.04515429352582387,4.121463325733325,0.00738633068303805
50,0.11216479539871216,0.002814401466762745,1.30440758726568,2.1770193061156095e-05
51,0.33937638998031616,0.01925377528157884,2.9271118082656384,0.0017913668675236295
52,0.36685848236083984,0.010585055081070181,2.07564957076637,0.000938730911120674
53,0.5552057027816772,0.012781878406612506,2.5015528988909748,0.002869920207575586
54,0.25660309195518494,0.01972427813259538,2.1325593056152443,0.010620862555635555
55,0.2958463132381439,0.00826586257410117,2.0669630029563146,0.0005182754835642611
56,0.11997784674167633,0.007370904137778603,2.062094728390748,0.0006540609239860308
57,0.569004476070404,0.024750797996319376,3.652774063281253,0.00407635369932127
58,0.17280717194080353,0.009665863562042692,1.8692066010996569,0.00018542020027337866
59,0.34887948632240295,0.020689054969499885,2.791557182492621,0.0026196910437181918
60,0.2503247559070587,0.006603660457940612,1.9006482286439867,0.0003620674773967894
61,0.18614813685417175,0.00861485948073213,1.5086430981319503,4.0436783383194994e-05
62,0.06256191432476044,0.002735023926130261,0.6722039708748403,7.350467139702372e-07
63,0.21889738738536835,,,
64,0.23398606479167938,,,
65,0.217263326048851,,,
66,0.12783490121364594,0.0027541307597524346,1.213455048841352,7.86833910421087e-06
67,0.464982271194458,0.03273976706685183,4.003789090208829,0.004766609628005397
68,0.6251282095909119,0.034670968623146635,2.793477980580169,0.00726040483707924
69,0.2658018171787262,0.02040800481319986,3.1938852400614084,0.0031954253727879615
70,0.14367930591106415,0.009927361448293594,2.8681768998302566,0.00019320305216969345
71,0.12476129829883575,0.003377609442407494,1.1870164185204441,2.0531808308225722e-05
72,0.22816474735736847,,,
73,0.2844850420951843,0.011463596594877197,3.59532277012068,0.0007732047077181312
74,0.1614132672548294,0.006134395256202251,1.3678403745593786,2.1326802014996006e-05
75,0.3666995167732239,0.01734819573308475,2.6148259519891357,0.0028017217020140715
76,0.40979745984077454,0.019848250139923446,3.3210859263793404,0.004257502616649081
77,0.1991949826478958,0.007330479474393947,1.4238440552715854,1.1317942368366616e-05
78,0.15071752667427063,0.008642059958972331,2.0382422900471244,2.3114552878295625e-05
79,0.09414892643690109,0.006695625243850641,1.4449995630016534,0.00010619135724262288
80,0.09680879861116409,0.0024784243656631568,0.8093738455959663,2.6759424485089703e-05
81,0.1097283810377121,0.00643003452311417,1.4710526437050406,0.0001263190296351156
82,0.06729458272457123,0.0016368989353472223,0.5779358297613766,3.168356542541131e-07
83,0.47124937176704407,0.007193450287528661,1.7900975515414992,0.001113793995699586
84,0.2043982744216919,0.0036611378372047396,2.052604444448243,1.7411499916008417e-05
85,0.4390476942062378,0.04878730014213153,3.3152801236139604,0.009663009090904957
86,0.2980988621711731,0.008468955452919116,2.0426528236234955,0.00040996496164128046
87,0.4101431667804718,0.012623974895859102,2.6773081205302,0.0032768856425303924
88,0.11434204131364822,0.00580478080176757,1.6596805420707614,0.0003053388390335861
89,0.21768821775913239,,,
90,0.08842094242572784,0.0030357144842904646,1.0668999311741927,1.586191067635469e-05
91,0.21164894104003906,,,
92,0.10172642022371292,0.0033865555798807505,1.1161481473866623,0.00011124720010765727
93,0.2923851013183594,0.025459683395606402,2.7076316911919736,0.0012728986886902409
94,0.10985089093446732,0.006136098714711049,1.5849724311327524,0.00025938850011749206
95,0.06227261200547218,0.0023182219675641153,0.6695911697321003,1.0771950202354997e-06
96,0.4436405301094055,0.01798787667851384,2.1910943891195016,0.0040377176737726485
97,0.14967826008796692,0.004811531528648741,1.535685430722758,4.395388916708233e-06
98,0.08192576467990875,0.0018333707619226567,0.7894091777201685,1.7844892269764656e-06
99,0.17905719578266144,0.006538538001629006,1.5743955687843496,7.336913961055514e-05
100,0.15555699169635773,0.006509054766762974,2.064148673684087,3.933778360802943e-05
101,0.293651282787323,0.007959254668678716,1.7678080625760704,0.002453329261543304
102,0.07503897696733475,0.0027482534245321846,1.1228851971047547,1.7582973229375184e-05
103,0.16477875411510468,0.009383291338256643,1.0600343453164833,0.00013742329619077963
104,0.06907171756029129,0.0030467082631620056,0.8750669471110109,2.1114269675243407e-05
105,0.963842511177063,0.07624061329554395,5.055166012442424,0.012102102588961636
106,0.09808286279439926,0.0036808649616543064,1.0692266584996317,1.821012902611543e-05
107,0.07938175648450851,0.0027460856111552767,0.7840007593226123,1.6100400561027013e-05
108,0.11342675238847733,0.0028838206589659153,1.2313523654421177,7.848516954063016e-06
109,1.1355345249176025,0.03289682829212763,5.592424625904153,0.0034737836082834334
110,0.25265657901763916,0.011740723507789305,1.746172963703875,0.0012935789412969751
111,0.6497670412063599,0.033927726238410075,2.6544088304482347,0.0075541323677456
112,0.27427712082862854,0.011640024906170485,2.3129026403323616,0.0006441763390298422
113,0.530695915222168,0.029238516992499245,2.4439588652374944,0.0069887219880188575
114,0.2614158093929291,0.008464159444771698,2.120683083776148,0.00018746249800219084
115,0.20700384676456451,0.009304857583219358,1.8670735878644058,0.00029737808803116975
116,0.2160695195198059,,,
117,0.23001344501972198,,,
118,0.3749821186065674,0.022895235592515946,2.6985565816556476,0.0031012947269849506
119,0.19248521327972412,0.01215726375397869,1.9437617615788076,0.00021817951224871145
120,0.19286373257637024,0.009712610569240538,2.66755667609672,0.006225995936753251
121,0.2383706271648407,,,
122,0.5315669178962708,0.032949504154693984,3.814084907378187,0.009913357351178143
123,0.27656713128089905,0.008441737370789373,2.6239541320305437,0.0009033243063663295
124,0.20702946186065674,0.007890802192984223,1.9108447292886646,0.0003221400961028787
125,0.18578708171844482,0.009531709547589034,0.9156862383330476,0.0006211800747321018
126,0.21795257925987244,,,
127,0.17406529188156128,0.007203773435558414,1.6516578181831592,0.0010808795590203442
128,0.19719721376895905,0.00984127432128467,1.6522383042043922,0.0002659854713401283
129,0.249008446931839,,,
130,0.23569044470787048,,,
131,0.9008021950721741,0.02232922238292095,7.666423648623194,0.0025704197780790994
132,0.9200652241706848,0.03687201127025575,4.4794998827801695,0.010339664268229036
133,0.2815358340740204,0.017591666745554554,2.411931464437646,0.0009974358173069691
134,0.13085967302322388,0.008070369753476567,1.3740017757540954,0.0003424625565068536
135,0.2736140489578247,0.008089226856461884,1.66920646079577,0.000618419640398773
136,0.1240653246641159,0.0032872782914152216,0.7767525253139108,5.4072542945715595e-06
137,0.2159423679113388,,,
138,0.29990342259407043,0.015713899823584863,2.0974721660991884,0.0013109471123292265
