,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
53,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
63,Extensive,Slight,Slight,12328318.285796352,8860978.767916128,1155779.839293408,2311559.678586816,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
66,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
67,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
68,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
69,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
70,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
73,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
74,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
79,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
80,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
83,Complete,Moderate,Moderate,35187075.10737708,17721957.535832256,5522059.232179615,11943058.339365214,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
88,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
94,Extensive,Moderate,Moderate,26326096.339460958,8860978.767916128,5522059.232179615,11943058.339365214,120,480,480.0
95,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
96,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
99,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
100,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
101,Complete,Extensive,None,45075413.73244291,17721957.535832256,27353456.196610652,0.0,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
104,Slight,Slight,Slight,3852599.46431136,385259.94643113593,1155779.839293408,2311559.678586816,5,10,0.0
105,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
112,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
113,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
114,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
117,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
118,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
119,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
122,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
123,Extensive,Extensive,Moderate,48157493.303891994,8860978.767916128,27353456.196610652,11943058.339365214,120,480,480.0
124,Extensive,Extensive,Slight,38525994.6431136,8860978.767916128,27353456.196610652,2311559.678586816,120,480,480.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
131,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
132,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
135,Extensive,Moderate,Extensive,63311051.19685,8860978.767916128,5522059.232179615,48928013.19675426,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
140,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
144,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
145,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
146,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
147,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
148,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
149,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
150,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
153,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
156,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
157,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
158,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
159,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
160,Complete,Extensive,Slight,47386973.411029726,17721957.535832256,27353456.196610652,2311559.678586816,240,960,960.0
161,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
162,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
163,None,Slight,None,1155779.839293408,0.0,1155779.839293408,0.0,0,0,0.0
164,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
165,Complete,Extensive,Slight,47386973.411029726,17721957.535832256,27353456.196610652,2311559.678586816,240,960,960.0
166,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
167,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
168,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
169,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,None,23244016.76801187,17721957.535832256,5522059.232179615,0.0,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
174,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
175,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
176,Complete,Moderate,Slight,25555576.446598686,17721957.535832256,5522059.232179615,2311559.678586816,240,960,960.0
177,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
178,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
184,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
189,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
190,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
191,Complete,Slight,Slight,21189297.05371248,17721957.535832256,1155779.839293408,2311559.678586816,240,960,960.0
192,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
193,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
194,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
195,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
196,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
197,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
198,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
199,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
200,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
201,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
204,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
208,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
211,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
214,Complete,Extensive,None,45075413.73244291,17721957.535832256,27353456.196610652,0.0,240,960,960.0
215,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
216,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
217,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
220,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
221,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
224,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
225,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
226,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,38525994.6431136,8860978.767916128,27353456.196610652,2311559.678586816,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
231,Slight,Extensive,None,27738716.14304179,385259.94643113593,27353456.196610652,0.0,5,10,0.0
232,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
233,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
236,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
239,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
240,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
241,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
242,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
252,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
253,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
254,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
255,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
260,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
261,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,8218878.857197566,385259.94643113593,5522059.232179615,2311559.678586816,5,10,0.0
268,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
273,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
274,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
275,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
276,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
281,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
282,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
288,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
289,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
293,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Moderate,26326096.339460958,8860978.767916128,5522059.232179615,11943058.339365214,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
300,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
