,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38482075929641724,0.004014920896401044,1.3322931573007055,8.553076472767889e-05
1,0.25420907139778137,0.003112581807114299,1.1085061855508183,9.781706247348242e-06
2,0.1760406792163849,0.0023127546468900734,0.7664298746153788,4.052937186760452e-07
3,0.2681204676628113,0.008268823350883716,1.720207779537317,0.0022334084898306805
4,0.19575674831867218,0.0027646596387921624,0.8991039005502284,1.1273336390914446e-05
5,0.4925020933151245,0.01071845383479801,1.7928053616953854,0.0008061477591061901
6,0.31916388869285583,0.004485713352161825,0.9865675947982749,1.048481724414582e-05
7,0.4248635470867157,0.007887520429565519,1.9680943148917132,0.00012452645990708393
8,0.15274174511432648,0.002741840580345255,0.8892560051632062,3.493801448074502e-06
9,0.13901151716709137,0.005191631217365984,1.4516377307790997,4.79546929497211e-05
10,0.6547076106071472,0.021512032982422477,4.351956894634833,0.0021261491763880204
11,0.9508346915245056,0.02015849498969124,2.2089175150653912,0.003528463496478648
12,0.6292503476142883,0.005802266000827172,1.199412807457944,0.0010735615199466608
13,0.1625070422887802,0.0020574327669910064,0.6193624848114412,1.0803293996663214e-05
14,0.5792537331581116,0.00874085983118645,1.511882177255439,0.0009256265179846219
15,0.384725958108902,0.00712181619231851,1.5629709834232546,0.00014655420033527188
16,0.08706511557102203,0.0015249704465080836,0.46620030459030537,9.749048174325467e-05
17,0.19014836847782135,0.0031528926995492753,1.1271280796703795,4.011683619946701e-06
18,1.1662973165512085,0.016455107048497668,4.137987065173765,0.0005895658548724467
19,0.5501160025596619,0.006190647246152538,1.7939693792265956,2.7956671541096868e-05
20,0.30888497829437256,0.0057473766149288685,1.3406921459070986,1.8377968081623746e-05
21,0.5735939145088196,0.011418525319334806,1.539699901493061,0.0009136571190288418
22,0.09716293960809708,0.003438419996075772,1.150828723646633,4.046126606330009e-06
23,0.41912373900413513,0.009351732458586072,1.763722318129809,0.00045037912404640264
24,0.14767934381961823,0.0014512128078100557,0.46952184261115654,4.021326778174928e-07
25,0.34939202666282654,0.0049066882371041265,1.866908439079711,9.747480962417034e-05
26,0.29370373487472534,0.007333422236681578,1.443958698702246,0.0016048090894949703
27,0.6560669541358948,0.01852272929206502,2.171248533823613,0.004967039141374075
28,0.4051172733306885,0.0017598737187722905,0.9364759276058201,6.854988118594145e-06
29,0.3539697527885437,0.012024909749779203,2.1791074344445884,0.0022768386881263283
30,0.24996250867843628,,,
31,0.3396073281764984,0.012386082261628604,2.2316668938215876,0.00021461867419217358
32,0.3972906470298767,0.0048692572202505046,1.8412908165585724,0.00014169198734930138
33,0.3326129615306854,0.004749260827902319,1.7049119096226297,0.0003148260455541118
34,0.14206311106681824,0.0024487659609986664,0.6841355138326912,4.977922102688421e-05
35,0.6234962344169617,0.029640111159513267,2.695754921591227,0.0037587900047880737
36,0.29460540413856506,0.00688110400545699,2.0840132941765273,0.000163632345406663
37,0.30414119362831116,0.006460505465942695,1.578071502138233,0.00023348398430075994
38,0.4888330101966858,0.011848310141689404,2.3928511387696894,0.00047566448395264276
39,0.62156081199646,0.013608101182879001,2.081773762707976,0.00043581172199370086
40,0.07332408428192139,,,
41,0.8036792874336243,0.020499167782182113,2.631527353915547,0.0005592654302316389
42,0.3323941230773926,0.008043704690673654,1.632421037863912,0.0011243171682679294
43,0.13146506249904633,0.0017090886889452803,0.5962391082240642,8.44071804177022e-06
44,0.11065240949392319,0.002010496598383164,0.6441392721117136,4.323737431291963e-06
45,0.20200945436954498,0.0034964654082860857,1.0571255652767644,4.3536323693627476e-05
46,0.33250337839126587,0.012583211240657715,2.289367953754944,0.00043484903910507986
47,0.49945876002311707,0.02547596064479152,2.7877274122797577,0.005057663625344565
48,0.5889142751693726,0.020926208236318543,3.3308187217526837,0.0013955719341082458
49,0.4800570011138916,0.023283703685785483,2.742776865532684,0.002270454742080062
50,0.31315717101097107,0.008012550099486116,1.473200719862591,0.0006565607149458083
51,0.5088292360305786,0.061167353926317766,4.063827041847635,0.010210419656242047
52,0.2636730372905731,0.007906546098311873,1.7258719473296111,0.0010000967877208966
53,0.6504737138748169,0.004505261142058662,1.2893685702397453,0.00013354051919891297
54,0.1474136859178543,0.002103294405242956,0.6709766381287534,2.8008603193661994e-05
55,0.3302713930606842,0.007496950474439464,1.3218659064166103,6.00704766888396e-05
56,0.20446361601352692,0.003943909926874772,1.2428808438558667,4.041190722033276e-05
57,1.051647663116455,0.025891696558850742,3.071760729566223,0.0008014870219814997
58,0.16432246565818787,0.0034921405374840255,0.9498090913889878,2.013239560117122e-05
59,0.36079999804496765,0.00448351139132821,1.5332565792994592,3.385994586320487e-05
60,0.3788125216960907,0.0029972914682329355,1.0418493917379417,1.3672994202573716e-05
61,0.12880678474903107,0.002277249152146426,0.6174415396856873,0.0001292083494012742
62,0.14872752130031586,0.0034347451624090384,1.1160115843222476,1.4388292205494827e-05
63,0.5307024717330933,0.013583462177847732,2.006784864915334,0.004592551767981858
64,0.37342771887779236,0.0064936950108851485,1.628656378521564,0.0003021380330638019
65,0.2917860448360443,0.013532010655536005,2.404313466001283,0.0014733231146168357
