,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43570080399513245,0.009653413272039852,3.35342288656517,0.0009762422661132318
1,0.136362224817276,0.0018838423457768446,0.6352568484861472,0.00010307160579118107
2,0.05833033099770546,,,
3,0.10684986412525177,0.004403721640703162,1.5764149802978857,0.0011286239997299048
4,0.22222501039505005,0.0024841684302758073,1.5372373571443299,0.0005946076570665024
5,0.22071169316768646,0.010984441911127758,2.206913152155042,0.0005700008070038769
6,0.5315660238265991,0.021164823699257814,2.806704001422007,0.003156771087114826
7,0.29905977845191956,0.01629959414846372,1.988658848158286,0.0032247327816305577
8,0.22080260515213013,0.006156046253795614,2.421648771930161,0.0010865205581514002
9,0.2328210175037384,0.017313287105351762,1.7586526650447227,0.0007807891163561617
10,1.0649091005325317,0.03160372577338156,4.225536652283354,0.005578069958047736
11,0.5370610356330872,0.00765144087725537,3.639110111774526,0.00032060186215284044
12,0.6080955862998962,0.04902099793115892,1.977529555526492,0.01841170246037919
13,0.04137292504310608,,,
14,0.2160014808177948,0.005472556220127018,1.2525297532907498,0.0008671989736395269
15,0.3530743420124054,0.005653910612282134,2.9055966737952117,0.0007020562224339791
16,0.11571396887302399,0.005439597387268651,1.204419131424202,0.0014107769139456831
17,0.16189998388290405,0.0034290379555568856,1.2477964590663506,0.00028477242473151827
18,0.9815160632133484,0.02745774743553488,4.669735392988148,0.0035830120565427882
19,0.2721703350543976,0.0022804835962806753,0.7352113351090055,0.0002853540451390447
20,0.3833372890949249,0.04580978185563736,2.956570531890852,0.01287441774412399
21,1.455045461654663,0.035253823053151716,7.68318171491521,0.01843438474390884
22,0.1001451313495636,0.004341420342254385,1.2574426700382795,0.00045902915424818195
23,0.1404992938041687,0.0034746731822668953,1.0704988365191563,0.00028075840755154913
24,0.23967529833316803,0.007461726764160538,1.6374864755791418,0.001025395230170259
25,0.5415361523628235,0.006841379870891715,3.802885565836406,0.000964674000142551
26,0.4556233882904053,0.00996684848693072,1.8604046238485061,0.0012504830784135286
27,0.17362211644649506,0.007525696443804408,1.3881139703859093,0.0013218596928053538
28,0.25913581252098083,0.00904554336541189,1.6132679282433107,0.0008693030343423008
29,0.11448270082473755,0.0015954883587988929,0.8589232654655334,0.00011677774680373128
30,0.12656204402446747,0.0018959560997956685,0.8057176157702283,0.00019711314800552863
31,0.16690856218338013,0.010177531316524909,2.8734123921576344,0.001617414838185498
32,0.34581589698791504,0.005894277513606628,2.461449900003365,0.0008817720352257806
33,0.2366694211959839,0.006930082816148001,1.6521967476431,0.0011744362353328815
34,0.19348977506160736,0.008981199325256164,2.155948009947314,0.0011823821725259335
35,0.29316380620002747,0.008672751742564908,1.7681642561408735,0.0013000297900887595
36,0.34284961223602295,0.005009148948979078,1.3892207252009858,0.000566856187559367
37,0.2942489683628082,0.012512563664895088,4.357605996121815,0.001793412112599266
38,0.24807901680469513,0.007468346237866793,1.8348718796425687,0.00196583267334615
39,0.29629263281822205,0.012475284644800721,2.188343650150899,0.0034927316373076184
40,0.06301390379667282,,,
41,0.36574259400367737,0.04289472688857882,2.7606858884585272,0.012155779024352524
42,0.05876874923706055,,,
43,0.04277181997895241,,,
44,0.17887212336063385,0.00398501082625346,1.1097421866974009,0.0004953898808731763
45,0.16855484247207642,0.005026985420466683,1.2247127200700816,0.0006312682390034025
46,0.2771178185939789,0.010986677948910482,2.0479522255261218,0.0008361136191344577
47,0.6670595407485962,0.027073808274582,6.682279012193088,0.002320976045588007
48,0.11236986517906189,0.0021884264147269857,1.1181916563555587,0.00021646956352062483
49,0.39957401156425476,0.011395908602033137,2.6115404036266545,0.001489951644940555
50,0.11692825704813004,0.0018187801126797944,0.9627824040843466,0.0001656538153011547
51,0.3807367980480194,0.003439328525781373,2.2166825924187465,0.0003365035145721417
52,0.19911417365074158,0.0027458225378635777,1.3579423537148145,0.00021812582417670418
53,0.8943645358085632,0.014964930535832116,5.013648473548889,0.006979322248369177
54,0.2630787193775177,0.005536894265853599,1.8028895458124636,0.0002225611870017081
55,0.37192681431770325,0.0034447218000808995,1.4980365294125848,0.00047626776233794017
56,0.2694129943847656,0.007869674714958863,2.486148006970564,0.0017600276569072805
57,0.5789996981620789,0.05212898389647599,4.483531323972178,0.007869601969883466
58,0.16457998752593994,0.0030765978857969604,1.152726221595426,7.865576737601855e-05
59,0.315777063369751,0.004346658653737845,1.8514210895067569,0.0006049759441213509
60,0.40701815485954285,0.02017653530203531,5.142933496997941,0.003453602278663748
61,0.28513002395629883,0.005034049423550896,1.5596531066262918,0.0009776273999248658
62,0.13499648869037628,0.0034164388677973105,1.3398080736412437,0.00020498563702768072
63,0.16765640676021576,0.0021660051060638057,0.7950188398454622,0.0003000383691514705
64,0.20820535719394684,,,
65,0.29454296827316284,0.012875654782346018,2.176787190748008,0.002266070215721178
66,0.08391041308641434,,,
67,0.6851499676704407,0.06212783908633755,3.1021155647118173,0.02613482306164983
68,0.6367394328117371,0.02195497346396217,4.089138940318088,0.004700004634153188
69,0.41717520356178284,0.018656815563169487,3.919981904330653,0.0029623766495960957
70,0.1577325314283371,0.006573872233792107,1.718484414039349,0.0004601897066371171
71,0.18946993350982666,0.011428688770918028,2.076480713753338,0.0012521423529424408
72,0.29252126812934875,0.009448621722635818,1.622459265197659,0.0006781939080912878
73,0.3470836877822876,0.006576672068135166,2.456126297556965,0.001658350619729555
74,0.12989461421966553,0.0036914063476016917,1.1273718459552946,0.00040470129305433133
75,0.2189839482307434,0.005196069549585436,1.8215524657241982,0.0006278178448009105
76,0.3083590865135193,0.004433085015014606,1.5501217265029277,0.000648888662931418
77,0.3059810400009155,0.005429031767574043,1.4353474887165345,0.0007135993054654307
78,0.10359932482242584,0.0010651560756950397,0.7122313180955216,1.535970937251799e-05
79,0.11362133920192719,0.0033430424299375257,1.0690130912434976,0.0003823276712752882
80,0.10862024873495102,0.003552466234389402,1.0214464172153153,0.001124444118685648
81,0.16095787286758423,0.0039364370897412605,1.159915387297119,0.0005271069108357634
82,0.0648818239569664,,,
83,0.40979325771331787,0.023073655560668312,3.103682886436723,0.005771482116647571
84,0.28879526257514954,0.003469959824215392,1.4525822758799616,0.0004380737111557186
85,0.3581712543964386,0.02941694868204686,4.609171050733884,0.00326515668423276
86,0.24352215230464935,0.0035144499859057435,1.3779904201791995,0.0009042874272903714
87,0.13852764666080475,0.0021033326846002227,0.8377277331362298,0.00013880369002625015
88,0.12548527121543884,0.004730182073170133,1.4595109283505083,0.0006690439182596192
89,0.10075852274894714,0.0022636086313085153,1.00320193069079,0.00026102743479767653
90,0.10560403019189835,0.0019814018660176797,0.994687402290336,6.960676748726276e-05
91,0.288236528635025,0.009096474139594567,2.027828928192294,0.002075161757739242
92,0.1642073094844818,0.0019842676626595384,0.8522223344856127,8.439682799976322e-05
93,0.24342194199562073,0.0038900633908858537,0.7756669109804624,0.00123963575133028
94,0.1800815612077713,0.002499859139255821,1.1356422094663645,0.00024172979700194083
95,0.07521389424800873,,,
