,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3420657217502594,0.025323852411189306,3.412359721789088,0.002012065465161784
1,0.16089797019958496,0.018099417926952226,2.365739112528313,0.000808464351163208
2,0.07475294172763824,0.004663998846330292,0.8039200020086991,1.3634336810755446e-06
3,0.16073089838027954,0.007383756219892258,1.0910301661029578,0.00011166471693691863
4,0.2065727710723877,0.01905439654953863,3.0397643867976996,0.0009992680289186164
5,0.28690105676651,0.027427742387412725,3.643434797447931,0.0004906743882312152
6,0.3868907392024994,0.03371925937955906,3.8585172448154017,0.0009958526413345124
7,0.2989274263381958,0.02648165033769053,4.0709598012142365,0.00110389295224935
8,0.2855929136276245,0.011947157455621842,1.79702052488778,5.1378924939344464e-05
9,0.15050461888313293,0.020088170869311257,2.869124189055772,0.00014531140451651056
10,0.6227477788925171,0.024326688065982854,3.683542862180426,0.005319174603139835
11,0.32048502564430237,0.04621118975422092,5.091786960407593,0.022641388540002957
12,0.4323495626449585,0.024938876284378703,3.0269292665563454,2.1733112083893717e-05
13,0.0582597516477108,0.002016968770115712,0.331802403619885,7.245757487587522e-07
14,0.16918617486953735,0.01032340900551415,1.642818597422906,0.00024777894244326507
15,0.16673654317855835,0.030619147582324525,4.119353560457906,0.006644041037828322
16,0.09802628308534622,0.007111919092474794,1.0064448147895315,3.9515691266308216e-05
17,0.11602441966533661,0.017916134475132368,2.451363808717864,0.0002916155947795453
18,0.6822995543479919,0.07952383202344286,6.565477624161746,0.0028337102438637414
19,0.21177375316619873,0.015402845400133518,2.2775947565857773,6.622076587192389e-06
20,0.2564086318016052,0.007313298371122431,1.3277499518883378,4.136603375998094e-05
21,0.9824660420417786,0.0823164935416419,6.543151587072652,0.04419979745261119
22,0.07298070937395096,0.005462523477314777,0.875611961387256,0.00024124807286309292
23,0.09395083039999008,0.007864648017891154,1.3323090111957774,0.00035873110045651007
24,0.15573222935199738,0.02156517609448637,2.7246656155012596,0.0014417680758135906
25,0.3020533323287964,0.029502098617423724,3.3170623452008674,0.0006863631716988377
26,0.24153701961040497,0.031057589549140133,3.0630863535097057,6.80122480917458e-05
27,0.2947220504283905,0.025807357267662763,3.2201416516030648,0.025839234011123254
28,0.22688476741313934,0.030683271845110563,5.169420280952719,0.00802204047146152
29,0.1318240612745285,0.0037484954111137044,0.6189308557095161,6.295589859296131e-05
30,0.07414141297340393,0.005299181861425937,0.6833537357863904,3.64750214030021e-06
31,0.18100449442863464,0.027384759799319862,2.9265082476990556,8.14655736164495e-05
32,0.22540593147277832,0.021667513568225903,3.499748378032358,0.09856252178463208
33,0.17967458069324493,0.00857117708600543,1.2926235045504755,2.1958939186853666e-05
34,0.09999389946460724,0.010285172386645789,1.2860150144500098,6.274489806956829e-05
35,0.14996351301670074,0.007326261954608033,0.9662813173319265,0.00013815741339561868
36,0.36006641387939453,0.04172798084006883,4.131340886802344,0.00023091204618649365
37,0.3317703604698181,0.01728296014593212,2.272740962954948,9.478909000996189e-05
38,0.17277182638645172,0.00956676503294249,1.5589288729466046,0.00018755083626409975
39,0.21239514648914337,0.015056974982064026,2.0885386328579734,0.0002300080184725001
40,0.06888534873723984,0.003242599804763279,0.5204802551387754,5.03379758302342e-06
41,0.2714097797870636,0.019608781751731558,2.463407225687639,0.0015232827971399083
42,0.05755823105573654,0.008028094557593578,0.9806298844405724,3.804929305191243e-05
43,0.03574829176068306,0.004193298485657248,0.6860261091594274,1.727182780816305e-05
44,0.15697331726551056,0.009639587573130447,1.5256310790909897,0.0001385126751118527
45,0.2105303406715393,0.025325868076911902,4.184806562326191,0.0054894392371618765
46,0.2504781186580658,0.019376240733252347,2.669370856783059,5.837204080933927e-06
47,0.3604007363319397,0.029432752990865826,3.5193282035915456,0.00024398271363768913
48,0.14087510108947754,0.01667341881931621,2.0572480262769117,0.0006047612475840234
49,0.5832107067108154,0.09655079207532151,5.0039223917261335,0.002489881508966412
50,0.15162259340286255,0.00793405093848264,0.9001814812874249,0.00014287179941531583
51,0.28659969568252563,0.019425201439633943,2.9616491939065535,0.0002392261077619795
52,0.1800002157688141,0.012323080962331916,2.270156959895852,7.788704644191754e-05
53,0.32215115427970886,0.02439118851858355,3.030691543058701,0.0007878312447128234
54,0.22159868478775024,0.020808404186356905,2.1937025387786004,8.512116547906188e-05
55,0.2632010877132416,0.02069865569604727,2.9820067308589775,0.00020036101516488262
56,0.10757384449243546,0.010319456492340128,1.4754525636788887,0.0002597683799108103
57,0.48353123664855957,0.037104233426068695,4.087630168971722,0.0004877755332724479
58,0.17105984687805176,0.010640883286834194,1.3326339734520758,8.311480751690055e-06
59,0.19543860852718353,0.02937272113137661,3.175908818340865,0.000398061622855072
60,0.20078280568122864,0.017281201620095818,2.6253077565062943,1.9550428050526415e-05
61,0.16172225773334503,0.008340751322318296,1.2763945746101908,1.1223393539529085e-05
62,0.07050848007202148,0.005402511399501426,0.7656789023447521,3.076213416997314e-05
63,0.12126761674880981,0.006441946014360354,1.0209744185197767,0.0006066281431782936
64,0.18295133113861084,0.02007382708199862,2.3711748867652025,5.877947656389676e-06
65,0.16072067618370056,0.008884324112416266,1.383098592492404,3.345544814104007e-05
66,0.11273695528507233,0.006169468675899714,0.8955651411323536,3.809956699861205e-05
67,0.5957596898078918,0.04532666454647344,5.417690291451023,0.00580913778848991
68,0.46864327788352966,0.06266808420461199,5.990114087399848,0.019144819026589557
69,0.16695402562618256,0.007234278595297589,0.8926606612488183,0.00012508929819301216
70,0.12253270298242569,0.011311604271360487,1.4405543496066007,1.3531078598008815e-05
71,0.11289164423942566,0.008035775941373583,1.1376538043707962,1.3067549225124614e-05
72,0.25399595499038696,0.014936230598431369,2.2937923668201856,0.000359102831635926
73,0.3560628592967987,0.04550061946905997,4.817104619122827,0.01303399144210849
74,0.17905281484127045,0.017441661117063526,2.9082394079594405,0.0003891511402719407
75,0.20990057289600372,0.030339369945126846,3.837644124008165,0.003167207213593054
76,0.3308471143245697,0.03560038847659695,4.119035487418262,0.001598933050162552
77,0.1655188798904419,0.010060329070877679,1.4473923888412443,9.613656577061789e-06
78,0.10711897164583206,0.008386234737371753,1.1092246195337516,7.699552427292912e-05
79,0.10336064547300339,0.007209246985054635,0.9347080395600268,0.0008628328415329716
80,0.06613830476999283,0.006559394714504572,0.8767512702929544,2.486250407236825e-05
81,0.10453218966722488,0.006251005483490823,0.9899102537824284,1.355350831340638e-05
82,0.07082515209913254,0.005595972311737409,0.972676984361414,0.0001566001907810745
83,0.41114071011543274,0.015038115360757415,2.5405653165463353,4.5279794767191625e-05
84,0.18973661959171295,0.01596408656333773,1.9865067827379181,0.00013416743469844473
85,0.3177918493747711,0.009181783335635817,1.8295229735876057,9.899464692852277e-06
86,0.14688242971897125,0.007863035222800237,1.290797675641844,0.0003046807095197196
87,0.1672370582818985,0.01377137109785638,1.5089203236985906,0.00014182394290067387
88,0.09444335848093033,0.008897061933391886,1.2776399141853154,8.167518973537911e-05
89,0.147001251578331,0.005559123457131262,0.9260986040471348,0.0002954135554152328
90,0.07913418114185333,0.01205224658914256,1.650997974922608,0.006056855444797918
91,0.17192363739013672,0.01190828145116022,1.7327146400250928,3.509830449805554e-06
92,0.10392054170370102,0.009724368906609476,1.4016136855450916,3.5987138030048755e-05
93,0.16547638177871704,0.008482272452641153,1.5080056602484462,3.8272327542641144e-05
94,0.12217990309000015,0.00696375358851725,0.9646628992356189,2.2365034393217814e-05
95,0.040448859333992004,0.004961199260244932,0.6814042040176698,4.5860815912613535e-06
96,0.5763363838195801,0.04390374046794467,5.533736489315504,0.0343534711139842
97,0.07922815531492233,0.005316603133741213,0.8800516078368154,5.276298870182288e-05
98,0.09253988415002823,0.004521308511370552,0.7682063142651635,8.788716793899627e-06
99,0.10722967237234116,0.00884209889060097,1.125318866129219,5.0404894289020814e-05
100,0.070985347032547,0.013354364134461387,1.925623777733408,0.008508754358860317
