,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29824739694595337,0.014652867024254602,1.3941404143516742,0.001017497765340649
1,0.2992405891418457,0.022976201912705496,1.6309403840064267,0.0013741508586275959
2,0.12020012736320496,0.007454661784787677,0.677652986029001,0.0008363378306659641
3,0.191836416721344,0.019398764365704518,1.4345094029316183,0.0019719233780261833
4,0.1618005633354187,0.01510454815296962,1.0661870949517374,0.0018329830571424711
5,0.1583351343870163,0.018336888740818184,0.8963893059497586,0.0029286694180931465
6,0.32648056745529175,0.006147692375462652,1.64917559915054,0.001141404437951446
7,0.2712012827396393,0.0035411790186080957,1.3262886223546075,0.0006038217891415873
8,0.1948716789484024,0.013629088944358849,1.032469906201204,0.0011863094508812945
9,0.16356469690799713,0.016305190077089266,1.8339579423261998,0.002802118877271558
10,0.7690500020980835,0.027814420973427546,4.077637835264729,0.003540426591050677
11,0.5302929878234863,0.024953743467999313,2.251883732101507,0.005811359609677505
12,0.6564683318138123,0.02274625329122098,3.841989877347124,0.0011443433705317241
13,0.10253974050283432,0.004386976918326812,1.2324558340419545,0.001407977791388218
14,0.21455131471157074,0.005681966279024086,1.0317867360439057,0.001280536189079615
15,0.2982304096221924,0.017789179168007187,1.6697513862954232,0.005308463666044943
16,0.10365255922079086,0.0028245651741196022,0.8286183027588356,0.00047393676445831593
17,0.12408403307199478,0.010238130899551957,0.9914701378320417,0.0011826579175997676
18,1.208785057067871,0.18001793552402373,8.707464816620138,0.022329658390733254
19,0.27124494314193726,0.008327830514650926,1.8017158568258995,0.0019178661910199866
20,0.1700269728899002,0.0017817754097767592,0.9810995339165082,0.00015925527501980418
21,0.4282258450984955,0.0261331077762513,1.7952330215660626,0.001970044005244614
22,0.08119024336338043,0.00466811369760468,0.9350200853902649,0.0005126641368852865
23,0.16813276708126068,0.01004973147937467,1.118740340676156,0.0014750000988933236
24,0.24945031106472015,0.01908683107358648,0.7490894102255269,0.0013908827974333862
25,0.27530935406684875,0.010453812173141733,0.9249806636322484,0.000915070702868059
26,0.3021313548088074,0.014921597735995213,1.5911218149007842,0.0017240558207049573
27,0.349216490983963,0.008221704232622896,3.430464847109338,0.0014677944581760625
28,0.2741001844406128,0.047780443028523696,1.6960815243794134,0.0027760997714108998
29,0.13476690649986267,0.004528945161493493,0.9978208328617006,0.000895528813141704
30,0.11577209085226059,0.006237987756371337,0.8611713449201925,0.001962149973284777
31,0.13996344804763794,0.006258604686900928,0.927981929044103,0.0009665459311906039
32,0.2635537087917328,0.02783591389183486,1.4472500142618279,0.002359470463022657
33,0.16354845464229584,0.006886193764579234,1.2057321364605136,0.0006800399818410218
34,0.15889452397823334,0.008488286583706879,0.6760382890332919,0.0009784161631603186
35,0.17738032341003418,0.013500498595186712,1.2573156646797417,0.0012901893243866985
36,0.31742799282073975,0.019617721048351095,1.341320825683567,0.0019361759250765163
37,0.375950425863266,0.02875202851423879,1.8521576686483956,0.0027511833797766983
38,0.1957680583000183,0.014647233880286699,1.5317650453597942,0.0033312841144935764
39,0.2681410312652588,0.0064022467554815665,1.066697833078762,0.0012060945243378154
40,0.046322062611579895,0.0010359151357444444,0.9163539866065492,0.0003933074662893312
41,0.3256378769874573,0.011168826514464658,1.6399189859468488,0.0007134073916282555
42,0.06592031568288803,0.00207826750682169,0.729259725330036,0.00022521268543842376
43,0.06092912331223488,0.004387368570448696,1.5982540271784658,0.0015515479141223248
44,0.10913907736539841,0.005850582973577081,0.8060328609688026,0.0006511959086779088
45,0.15418793261051178,0.004716290946683078,0.6706961151178475,0.00046775393467383714
46,0.2077503800392151,0.007096447138287129,1.0621304901705162,0.0011357967217446874
47,0.31168460845947266,0.008415914636302056,2.5543973204919075,0.00040825933856821265
48,0.44647252559661865,0.016446756628668294,2.914856506912096,0.0010729206364619916
49,0.29230445623397827,0.014304012799159457,1.2394961827790467,0.0008352661582425365
50,0.09361772239208221,0.009158397629305098,0.893975840507348,0.00198705835856874
51,0.24488581717014313,0.005905226821544575,0.7997719821814775,0.0011296688294317725
52,0.2776820659637451,0.00867297911752998,2.017060280204109,0.0010659964196336772
53,0.31141093373298645,0.01996000796650652,1.8979106958252745,0.004836493715994851
54,0.14402425289154053,0.007004817908031149,0.6789687301183182,0.0012699171459142503
55,0.2829793691635132,0.026432568335899506,1.6480781740303012,0.0014277715284298019
56,0.13011538982391357,0.007514703679118526,0.8772770086276213,0.0015768415530616005
57,0.38355743885040283,0.029129216758450246,2.0767495325185346,0.0016575888116762785
58,0.12331751734018326,0.0060843395165469565,0.8614804788111018,0.0007836038166860153
59,0.14802539348602295,0.012525037733203436,1.2190946923613522,0.0020941611765471235
60,0.2337854951620102,0.036613431346675294,1.352964655925944,0.002714803886315146
61,0.1940973699092865,0.014432612255546977,1.4819687609156995,0.0017614471488740097
62,0.09748384356498718,0.0023091728390738646,0.555679030280751,0.0004740051107507413
63,0.30998778343200684,0.029690681647877984,1.7182498412285594,0.004807371696022615
64,0.2420366257429123,0.013764493593086945,1.8065167831780675,0.0011941916316902258
65,0.12571842968463898,0.006704841424442834,1.263491377529397,0.0013233174876177737
66,0.08585142344236374,0.0035055994440894088,0.6388015689062159,0.0003926595747506946
67,0.46631288528442383,0.059852107935816044,2.2644344778800782,0.008521903413773447
68,0.4273112118244171,0.05750445420542948,0.8599432492846241,0.015707277395268306
69,0.20591136813163757,0.012570637695565207,1.2655435974454639,0.0015593345675605534
70,0.15696249902248383,0.004666975172333087,1.1000081465340787,0.0006461510964372059
71,0.13499300181865692,0.011117386271843823,0.6008853748679778,0.0012859144012514014
72,0.15622666478157043,0.00696083953632081,1.0317932884688874,0.0014268319974507283
73,0.22810430824756622,0.011266140562712149,1.4327114920364354,0.0016410248600469794
74,0.13777019083499908,0.007684123747498851,1.065313639817408,0.0016369567754389934
75,0.5477222204208374,0.01943325256456606,4.567787775354051,0.0007215312277763908
76,0.25238633155822754,0.01118169314356607,1.8082278191791463,0.0012078891446231778
77,0.32629722356796265,0.01932619331776953,1.8080685804897911,0.0024705852384927706
78,0.2033359557390213,0.012605021691870184,0.9179077982098796,0.0021253748706234836
79,0.09346985816955566,0.0026710257772593745,0.8886852305918679,0.00021653122928693956
80,0.07041838020086288,0.005414339845953797,0.8598864534992224,0.0010571545044593862
