,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3121175169944763,0.004738011524559773,2.5385933936358285,7.369183107153518e-05
1,0.44422248005867004,0.0015623681691777614,1.1288274578483721,5.910603354976891e-06
2,0.3394641578197479,0.001872639279507976,1.5073880703145925,3.069366556077605e-05
3,0.40942081809043884,0.00659977721971939,2.0210816446116837,0.0023326897930494744
4,0.6496396064758301,0.0048108973525642805,1.9390791545692767,0.0002442705975250784
5,1.4411038160324097,0.06621938193293811,7.522045062490812,0.005779479770139953
6,0.17402717471122742,0.0020154960789012053,1.546389394055823,1.0591091912311882e-05
7,0.6516425013542175,0.01609927958517674,2.8913368703960205,0.0022141223180448663
8,0.1615583449602127,0.001056460479650978,0.9310985815790948,5.7263233641698975e-05
9,0.3709142506122589,0.004559649249308459,1.7929661894931141,6.558799538903432e-05
10,0.7493076324462891,0.029906915116383704,3.871777845803507,0.02180684271908606
11,1.4134995937347412,0.006169445280642485,2.0904982478631435,0.0007205101283333648
12,0.6161742210388184,0.013004923600845127,2.6872259915436367,0.0038605785079643897
13,0.37786078453063965,0.003248148546159192,1.516785459999036,4.334614811319203e-05
14,1.0397506952285767,0.005708547938471207,1.8692612376057967,0.00026098657291715024
15,0.3577542304992676,0.0051963070369940335,2.027929637330867,0.00018630749603481528
16,0.1877613514661789,0.0011944771473017739,1.2528726130491337,4.055816055625229e-06
17,0.3518490195274353,0.0013762698976633122,0.9162345841396217,8.46242290899938e-06
18,1.737196922302246,0.44605901955940885,11.939541000262365,0.06060551732648359
19,0.5173997282981873,0.022132080643876933,3.603464318943808,0.002712979104640775
20,0.41211313009262085,0.00157550996071387,1.326674698264835,1.051296264020812e-05
21,0.6486209630966187,0.009966073801913266,2.5054647005433903,0.0011769363173211804
22,0.1813371181488037,0.001290799770544034,1.154770141267408,5.1885483148996995e-05
23,0.6775121688842773,0.0016114462372069558,1.1721418284707763,0.0004197532352922679
24,0.29394984245300293,0.0036733922109956556,2.4352855446152852,0.000354458163783343
25,0.37304428219795227,0.006426851580821569,2.3117591181116937,0.0002879934922156574
26,0.5495935082435608,0.007187696886377328,2.1504011204577953,0.0002875836399166367
27,0.47812390327453613,0.002979636828742528,1.6050841257694184,5.6557197124373486e-05
28,0.3519226312637329,0.0008587538291495986,1.114118617696004,2.129888885797883e-06
29,0.30022603273391724,0.0015183474034550547,1.5282109146650449,4.628386473029535e-06
30,0.2340075522661209,0.0019198958200496575,1.428074945995797,2.9666480805849795e-05
31,0.19609761238098145,0.0013610930885116575,1.243709051190297,7.287381016223188e-05
32,0.5468889474868774,0.003218652843319169,1.3991752042631471,0.0007446136131696688
33,0.33983761072158813,0.0038914786144519475,1.0911603951566724,3.0557036364490445e-05
34,0.21602268517017365,0.0014272868257782126,1.122309210289212,2.7895621745035286e-06
35,0.3969970643520355,0.005979395106801406,2.5278349448898862,0.0006917320934404721
36,0.669822633266449,0.023011739658828335,3.2535852835049135,0.001130699074595995
37,0.4893890917301178,0.004019659430064118,1.5214435459671436,0.000655072030769291
38,0.8377426862716675,0.005457733937584243,1.8090956077722555,0.0006720821816521427
39,0.4187966287136078,0.0035792562233459956,1.732567682802257,0.00039585827803874694
40,0.10155566036701202,0.0010420381865700842,0.9634507274154506,1.5651562603349314e-06
41,0.5903418064117432,0.015299714692908202,2.9650911564718485,0.00047419401510107045
42,0.2994999885559082,0.0018493751175496433,0.9352925423117286,8.419049484314897e-06
43,0.13201847672462463,0.0006269045626365096,0.5512021598521462,0.00045718790984994377
44,0.14224155247211456,0.001192320116775528,0.9616176148816338,2.4120224316712746e-06
45,0.2513904571533203,0.004599209742894442,2.7507093299673646,0.0005168921263478538
46,0.30793753266334534,0.00295347090895139,1.9627279183294315,0.0003219589469061459
47,0.2581099569797516,0.001430582832160969,1.2805453516308092,2.8544294574881766e-06
48,0.41583752632141113,0.003343716240065294,1.4468328747454493,0.00043158623014150397
49,1.0495115518569946,0.07094510836884045,5.093284712014578,0.027184348122872834
50,0.5076172351837158,0.014097609110881365,2.5585520901532774,0.006674485721486367
51,0.9495683312416077,0.03754191396633455,4.414335816514916,0.006440732822887711
52,0.5928122997283936,0.008674613398323913,2.3694775563264137,0.0006468190114681838
53,0.8515360355377197,0.024106105263582103,3.659918100990205,0.004277359617156354
54,0.4214124083518982,0.02354947684157491,3.759729444050974,0.004539753494038589
