,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31129682064056396,0.010867459800789524,3.530263014463147,0.0004182968976031975
1,0.2311168909072876,0.005221986740335337,1.7859255342674503,2.526383708423638e-06
2,0.18236196041107178,0.0016564004747189392,0.5836948182836768,1.967462718774277e-06
3,0.29419851303100586,0.005288272724619448,1.7369246601243418,1.4362653927529777e-05
4,0.31026825308799744,0.006396139283446651,1.9058699731556452,4.625865370452852e-05
5,0.4033023715019226,0.005160036542139299,1.4344159096403086,4.7143808695128955e-06
6,0.2847122550010681,0.0018968737946372218,0.5953905478036907,5.994807260287229e-07
7,0.4245576858520508,0.004478164049565427,1.6114643139569762,2.0811318023537153e-05
8,0.2616780698299408,0.003834794409322409,1.1811967110994877,3.985965032025263e-05
9,0.16832111775875092,0.003118115693170646,1.0799343023692591,3.437672142572797e-07
10,0.6270975470542908,0.004034002577578243,1.6886867681030595,2.1915233710085718e-05
11,1.2334414720535278,0.04367054398893242,3.994478808446855,0.011830031394824785
12,0.8148215413093567,0.049808842640969984,5.853415024106724,0.004282301248566549
13,0.18443432450294495,0.011133845028441438,3.5755481404259277,4.250725996107123e-05
14,0.8703869581222534,0.012479634778655777,3.1342768520834228,0.0008492836450857918
15,0.2910490930080414,0.0020167591424315318,0.7391258076086614,1.7014786965842864e-05
16,0.060881976038217545,0.0009620106301264858,0.3077438188546812,9.62470231079651e-07
17,0.21978023648262024,0.003199640713418052,1.00345941968587,1.4717174449964589e-06
18,1.4901185035705566,0.052178273653853975,5.146662238994903,0.0030161988967863556
19,0.4639044404029846,0.01089357028140824,2.425650479958663,0.00018365518601322022
20,0.2554883658885956,0.0038348496273180074,1.2428345931729465,1.5690213079595845e-05
21,0.48918798565864563,0.009628433574295853,2.8543994752954145,2.4269621228321542e-05
22,0.07438849657773972,0.0012755683758742973,0.3560690300005106,8.293553110597968e-07
23,0.23621617257595062,0.005077329972636335,1.7102703076388677,0.0001567170679404396
24,0.21182288229465485,0.0017199741507568803,0.6263249865691892,2.2611242339682234e-06
25,0.4378295838832855,0.007067879582243602,1.4976215045407224,6.087496604936012e-06
26,0.3477189540863037,0.013613284618639749,3.3047273561798445,0.018248427045622587
27,0.5755817890167236,0.008856858286567034,2.5442982619737324,0.00019504118421072327
28,0.5778073072433472,0.022576493217480162,4.06648839971785,0.003946154544148983
29,0.2819727063179016,0.002853790874169653,0.9321447372387257,2.977317009333221e-06
30,0.2901175022125244,0.008544835350595534,2.292922949750015,1.6898062214667188e-05
31,0.35469841957092285,0.0045631350791194404,1.383928900207058,9.608201336534025e-06
32,0.6828030943870544,0.011779901280589089,2.4587624778260357,0.0010939922164973422
33,0.25390487909317017,0.0023097858103231497,0.6895789985114719,4.5244572413388576e-05
34,0.2151990830898285,0.003151120825628723,0.9502031862795335,2.3250491295357674e-05
35,0.5503483414649963,0.011536738707855548,2.441502340214334,0.000864270986672202
36,0.3617360293865204,0.0026435591613392677,0.9277513082465081,8.121178094673848e-07
37,0.3193691670894623,0.00327633505880544,1.2007689387720044,5.185218028605443e-06
38,0.5316392183303833,0.006336615427031641,2.3168329489821597,1.0750480936477382e-05
39,0.6656119227409363,0.009379504529802863,2.0973023713321832,0.0008496482389328999
40,0.06711727380752563,0.001982383208744531,0.6262320387560425,1.0010618317471305e-06
41,0.6155280470848083,0.01985311829470082,3.178855508363523,0.01849915284726438
42,0.4090553820133209,0.014283003289852521,3.6985521797358074,0.006213129916628626
43,0.07357728481292725,0.0020790520441992116,0.7921347100995069,1.0445497417579155e-08
44,0.14810676872730255,0.0021106832700484215,0.6575476493445795,1.575927917045876e-05
45,0.1517607569694519,0.0037720662875324,1.2857702297462674,4.213868391152201e-06
46,0.3043818473815918,0.00361394376901062,1.4878260069775326,2.5985307124324465e-06
47,0.4041951596736908,0.01324653845811218,3.559959928395224,0.049088482045712006
48,0.5391966104507446,0.009672994851345507,2.707836937379181,3.999365280571118e-05
49,0.5566649436950684,0.011958289537174902,2.763623078941541,0.00010658836132642716
50,0.35388028621673584,0.0031093389789181502,1.1075713744200015,1.048897267646807e-06
51,0.6223204731941223,0.009590259905571647,2.069065359322655,0.0008321152315557519
52,0.4338609278202057,0.004211708132030233,1.5359367609953365,4.5897303033205145e-06
53,0.6888046860694885,0.04911450855441466,4.333101894368564,0.13429817586522627
54,0.2927608788013458,0.002314608788661801,0.8296414609544692,2.1039035281634894e-07
55,0.19541388750076294,0.00414339811274164,1.3367236374206228,5.217620065751734e-05
56,0.21390968561172485,0.003508385762007288,1.1447082330906093,3.2697558130772685e-07
57,0.799381673336029,0.045966678823750655,5.062547946075357,0.004761673542484746
58,0.1271851509809494,0.005323258029336908,1.5421307141643923,1.0676215562442315e-05
59,0.28105685114860535,0.00201272841140098,0.6944282700669375,4.930022603174252e-07
60,0.5832399129867554,0.009219309877719366,2.4642696293731543,0.00016003922898073184
61,0.19260627031326294,0.0022905789442878004,0.7370164557731134,7.53043196162277e-08
62,0.0930188000202179,0.0009183645807499654,0.3002007234454772,4.5064749715811437e-07
63,0.37730610370635986,0.007922270334136191,2.5826399790673946,1.0083976216760517e-05
64,0.5789501070976257,0.027638783642414358,3.069308889845371,0.004653425697221493
65,0.2215617299079895,0.0025370446715635045,0.9149513231969216,2.5349426414202186e-06
66,0.1608680933713913,0.004570852140137734,1.4015314125806198,7.959753753541642e-07
67,0.6408240795135498,0.01439099548998469,2.6622431272406706,0.00042132000894682764
68,1.1070754528045654,0.030249949070837362,4.234531864949106,0.0025286292224340422
69,0.22139863669872284,0.004114551895922617,1.2919365381372085,4.837604801819925e-05
70,0.20654945075511932,0.0031191345134771596,1.0576063934145736,1.2120889267669249e-06
71,0.30728015303611755,0.00799855191937668,2.659682650690773,1.661818259572341e-05
72,0.3837939500808716,0.0031224184208080564,1.0882184456656037,6.2629483761869045e-06
73,0.29525619745254517,0.005624792980970561,1.7312078552543322,0.00017490247271639755
74,0.3191038966178894,0.0036346410943236033,1.0848535866915183,1.566133711796636e-06
75,0.5452392101287842,0.008502196740710939,3.380321151870179,8.740790041329077e-05
76,0.6284719109535217,0.004580943531967554,1.8036726632631743,3.395643817827022e-05
77,0.33730342984199524,0.008572815485034316,2.106092649953499,0.00015051291844730535
78,0.5169473886489868,0.006249584561945298,2.1452068928501307,1.0314983617914869e-05
79,0.3165985643863678,0.002363287442210286,0.8104003744414738,7.946657100014192e-07
80,0.13953536748886108,0.002200799483654766,0.7640438469939425,2.3243550092418972e-08
81,0.232712984085083,0.0027133032862487225,0.8563575130001927,1.8044863372554997e-05
82,0.034308940172195435,0.001004074275313125,0.32249683990931566,1.706085835078744e-06
83,0.5223780274391174,0.010999722006380637,2.5828780913653797,0.0007967275753880002
84,0.37173500657081604,0.0038333122955741907,1.3944198700841781,2.08716988315842e-06
85,0.8859732747077942,0.01844008831824479,3.592990697202398,0.0030131540966415065
86,0.2700572907924652,0.003969973549481949,1.2184025669947174,2.7074457240384822e-05
87,0.5887448787689209,0.0025059838507936003,1.4787478791419544,1.8950923410268803e-06
88,0.15471012890338898,0.0055751302742935,1.8530513012372178,1.7700174429212024e-05
89,0.2278112918138504,0.004940582452793983,1.567321072338349,8.085300313322446e-06
90,0.11344876885414124,0.0026419408014374383,0.8286984933930039,1.8421709933933926e-06
91,0.17629775404930115,0.0022301686129576827,0.7418358886526645,7.376537934431329e-06
92,0.16101594269275665,0.0023422941512229356,0.7626405612021253,1.2441683710886131e-05
93,0.6309844851493835,0.005723356090592262,1.9533108440568347,2.1821123298337137e-05
94,0.36447954177856445,0.002823396853929185,1.0538614945072766,9.797741660200563e-07
95,0.07914792001247406,0.0015570831946147153,0.46171933283370975,0.00014020000818671977
96,0.525698721408844,0.013001899367924608,3.7226315350836128,0.0021627958211283887
97,0.21474997699260712,0.003056437244115946,0.9066196918375471,3.195479048883856e-06
98,0.203129842877388,0.003263619178249313,1.033419491776517,1.0326656245185847e-05
99,0.23008058965206146,0.0009450342934849674,0.34344999273039817,3.045541556517578e-08
100,0.19993402063846588,0.002845589304186297,0.9747888290395148,1.4789172802884703e-06
101,0.23248402774333954,0.004667206622441311,1.4159781529637419,2.829986707990358e-05
102,0.09689656645059586,0.0011234264391923956,0.3886208683222696,8.564671485131861e-06
103,0.2883933186531067,0.0056371608987556875,1.6923276193049475,8.089170635290429e-05
104,0.16857251524925232,0.003411381779438772,1.0694818531667563,9.26200632856501e-07
105,0.7793740034103394,0.030739777297952284,3.48753712667751,0.0057352205110054654
106,0.11927109956741333,0.0006152950110375312,0.18806199214440675,6.470245599007679e-08
107,0.21949975192546844,0.008576465017202587,2.806832852289784,7.558115935482428e-06
108,0.19829346239566803,0.0029107209300888045,0.9378316156860469,1.4098756688027366e-06
109,1.1687861680984497,0.02579120586504454,2.7735552094762035,0.00603540865146018
110,0.221946582198143,0.008285091076825811,2.381171319551853,0.0017889989957734945
111,0.7167490124702454,0.027054793587669764,3.6542778069478294,0.0044010177226575685
112,0.21346315741539001,0.006564276899183456,2.1735870493629332,2.8612205444822186e-06
113,0.8220248222351074,0.006927573997828569,1.8116527552960309,0.0006897511836723062
114,0.2302788347005844,0.0033032639501479424,1.0929573167745559,3.352280637682069e-06
115,0.42467251420021057,0.005082121451774903,1.4212806733325865,5.27609436450238e-06
116,0.2588788568973541,0.0035257895710903665,1.2437347962045961,5.928161574071832e-07
117,0.13463641703128815,0.0012137325834222176,0.45433432362377024,4.176128835658508e-07
118,0.2216532826423645,0.0046961722314964845,1.5924517291032791,3.654964696270574e-07
119,0.3625885248184204,0.0056041732627574135,1.713865159296572,2.263163231807393e-05
120,0.5100528001785278,0.028767647776263425,4.2996102168914385,0.04203566487080964
121,0.43847334384918213,0.005231285248904468,1.7254647026536585,7.222651855855785e-06
122,0.5877763628959656,0.006274738207457464,2.090591031919628,2.4570193902166445e-05
123,0.6528390049934387,0.0025139527445421127,1.2782301441059294,2.5262995292780372e-05
124,0.16845352947711945,0.0020917561456825014,0.675628903157822,1.4724377444281663e-06
125,0.17293816804885864,0.0018590900634941673,0.6167729517676263,1.4998896491429617e-06
126,0.27815067768096924,0.004357913964331834,1.316035103430124,3.5960459460621494e-05
127,0.37182432413101196,0.0060225385265086,1.6341690366348611,9.631510849207812e-05
128,0.19336728751659393,0.001870470604289645,0.5784199341772005,1.5201143771472876e-06
129,0.20630675554275513,0.0038566116991936485,1.2183013666290707,1.551440511887393e-06
130,0.21217601001262665,0.004005700621572193,1.3621865899008152,2.628285306132004e-06
131,1.0953046083450317,0.03649798636751106,6.077818611517836,0.011263133206875275
132,0.38943296670913696,0.004933296501481584,1.5310425923117341,6.00531561052675e-05
133,0.2458241730928421,0.004014949171410873,1.4081873410836974,3.967717390741236e-06
134,0.30870699882507324,0.005113317709270539,1.478218481380388,0.00030899475255440344
135,0.3888450860977173,0.008640610518576616,2.28352946453248,0.00039547092880155095
136,0.1720617711544037,0.0029172955213543263,0.8911232391113918,4.350053057455711e-05
137,0.5258769989013672,0.01957497155602833,3.2290227675105245,0.0007333861846197513
138,0.3708685338497162,0.004084340082513814,1.260646625525069,1.1582387523926793e-06
139,0.39661312103271484,0.00603116939235122,1.8031699514266668,3.649660993829421e-05
140,0.11781975626945496,0.002379346093646301,0.7289972460890128,4.913520528862162e-06
141,0.43624255061149597,0.008257250085364055,2.2228159168363346,0.00017036108810211052
142,0.20751792192459106,0.0033678461551467694,0.9911279358404255,6.443926735316165e-06
143,0.11576686054468155,0.0014475844265528668,0.4374250004834385,2.2134985858304996e-06
144,0.2600153982639313,0.002632804010505006,0.9593559333867531,1.3875840373664757e-06
145,0.40844035148620605,0.0036360892987244466,1.0495668333233095,2.1545553130583043e-06
146,0.18149755895137787,0.0011847968204063124,0.43054220165313445,4.222996253387829e-06
147,0.31664419174194336,0.0071298070692588445,2.389565939946727,1.2200374611134366e-06
148,0.3011723756790161,0.006404832210875025,1.9553216481350337,8.438461768728862e-06
149,0.21237978339195251,0.0026817543508895355,0.8582487851725815,1.3875601650092916e-05
150,0.18720443546772003,0.0037797876840198153,1.2240703869333807,0.00013132692791938228
151,0.8133288025856018,0.015011136203846918,2.394654211192691,0.009819235280004984
152,0.032443974167108536,0.001980095456499214,0.622581449424,1.4861810086574822e-06
153,0.36440691351890564,0.00675568308763768,2.2792589150159386,6.084955697681362e-05
154,0.46303728222846985,0.007544029685417809,2.923337876910812,8.287514262007843e-05
155,0.12766911089420319,0.0018640136712960967,0.7599390559552208,3.461399435995267e-06
156,0.08419029414653778,0.001393314119165309,0.4449215637427118,5.190983053998481e-08
157,0.4818812608718872,0.01484379479634084,2.9910780960682213,0.0008991941171088639
158,0.20565970242023468,0.003851907207342331,1.1614983753613621,3.6218446491891905e-05
159,0.31663286685943604,0.005696336699084028,1.4486227675778898,1.7547915009393476e-05
160,0.6309931874275208,0.013940496399108332,3.583271585109312,0.00016578027751538538
161,0.550799548625946,0.007677629586580042,2.028939721792059,3.1195700127533316e-05
162,0.20474016666412354,0.0031265966870393422,1.0373649097827566,2.655016642695315e-06
163,0.5582958459854126,0.015298357706309143,3.1578017111681507,0.0006477389489633241
164,0.40525203943252563,0.005236666606313628,1.719716422306526,3.153918502490883e-05
165,0.7837145924568176,0.01869146256625149,3.085681746232634,0.0012143694306729989
166,0.22787709534168243,0.004880385880699473,1.560805131462298,4.020149646001315e-06
167,0.3510795831680298,0.005764565293014321,1.496190201338293,0.00010640955739351695
168,0.48068273067474365,0.011131866245502699,2.6885232989190118,5.5518497536796125e-05
169,0.7474831938743591,0.01850593801953593,3.6890344634444587,0.001997973250525447
170,0.12368029356002808,0.0020955616347080367,0.6701882257049335,6.930951065969898e-07
171,0.2825576066970825,0.004029429166567213,1.1717703257948138,1.972732008484181e-06
172,0.28120458126068115,0.006325362576772611,1.9784014469170346,2.891764927649549e-06
173,0.2308954894542694,0.0023384722095902448,0.7709350224546425,1.5074227584229685e-05
174,0.28077834844589233,0.004323547059629019,1.3685636633221048,1.4129653250130065e-05
175,0.4387325942516327,0.003370167607114826,1.2670107175288832,9.290284463737254e-07
176,0.4835808575153351,0.003333769897391892,1.5271144853488365,1.580437594453811e-05
177,0.20627017319202423,0.0025113394962227985,0.8147279629136316,2.1300089928135048e-07
178,0.3056735694408417,0.004715631701449379,1.662001029961582,9.509664189325204e-07
179,0.7836472392082214,0.003951530040151431,1.4820755645328265,0.0008900342323602938
180,0.33201679587364197,0.003506300043036555,1.3574671129794282,7.635519965423217e-08
181,0.19255836308002472,0.004571216306561465,1.414801024666177,8.300492512467184e-06
182,0.3519590198993683,0.006490980226407188,2.2898605312084803,1.326372909972271e-05
183,0.14020784199237823,0.001356810043042785,0.44370047342541746,1.1344176213507705e-06
184,0.19314394891262054,0.001606375389096775,0.6006010158377819,3.107693673610609e-08
185,0.17450173199176788,0.003734348764406355,1.1770125385071462,7.872036333736195e-07
186,0.28662464022636414,0.009262664448999735,2.713322589241581,9.962544511928535e-06
187,0.44924041628837585,0.006455654230389685,1.72082828331234,3.22202219637554e-05
188,0.3481367528438568,0.004533125544754679,1.5062654000228761,3.4582909193924666e-06
189,0.24485298991203308,0.005481131713650322,1.829553654374514,4.258050611375754e-05
190,0.3130726218223572,0.00440531469456201,1.561723949562855,1.9214562686525225e-05
191,0.3121512234210968,0.005078463679951527,1.592639783966508,8.9126492796369e-05
192,0.2701245844364166,0.0018477767001299048,0.5864653284576671,2.4625450548262267e-06
193,0.2509459853172302,0.004124902411849949,1.295207118931569,9.822962122967219e-06
