,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26974332332611084,0.008030583690846471,2.1530797337157517,8.630142945074089e-06
1,0.27389803528785706,0.002401691387294658,0.8225786477539683,8.679988224807708e-08
2,0.14146120846271515,0.0013618308051069833,0.43595088784144054,2.0984079892240497e-06
3,0.3513714075088501,0.003859367959819083,1.3210443569393517,4.887310106720825e-06
4,0.23665760457515717,0.002762690395733712,0.9669449028839173,3.19316898931133e-06
5,0.5443772673606873,0.005954924084146661,1.8747561349034794,1.0032676222130394e-06
6,0.23158709704875946,0.004177971558219237,1.386080903292425,1.1822579267025742e-06
7,0.44753339886665344,0.007037677859262411,2.578547273660084,4.964237415315286e-07
8,0.2176213562488556,0.0016758397295844553,0.5570105130485289,7.27595984234071e-07
9,0.2361878603696823,0.0030461960032524132,1.0339238476991697,2.1165503114518587e-07
10,1.5914528369903564,0.041734383461441586,5.6746134994267745,0.0054105565618613625
11,0.6033750176429749,0.00848685654063422,2.9008192084847164,4.2409621690133476e-06
12,0.7006442546844482,0.006992260122670722,2.70067738426096,4.135545808959964e-05
13,0.23071911931037903,0.006008989127752635,2.1725831486454545,1.3671748651924387e-06
14,0.7397422194480896,0.004613143192921385,2.095866565438396,1.5892901371012273e-05
15,0.3836967945098877,0.005049856132220584,1.9012425161992614,6.190821163564005e-06
16,0.09710362553596497,0.001925861675539593,0.6245109871165758,8.757968565820618e-07
17,0.2993791103363037,0.004521781641809752,1.3455130181453692,7.616945485635983e-06
18,1.4123119115829468,0.049113185496375444,5.251774019810346,0.001148044432197149
19,0.45891132950782776,0.006883028138553407,2.022354629365194,1.5730172860238337e-05
20,0.3803282678127289,0.005870969813707261,1.8993627939073074,2.531010693983577e-06
21,0.7019136548042297,0.006390702147527828,2.7766736003484844,0.0003373547471774836
22,0.09516662359237671,0.0021235808412568722,0.7248760165811042,2.3805665144054632e-06
23,0.44128596782684326,0.011862992592575873,2.7283585177506224,0.0009242672908445727
24,0.27233409881591797,0.004516879428064104,1.3191830369237698,1.1664789567417695e-05
25,0.36848315596580505,0.007427851717005456,2.2039036132353367,9.936506348163964e-06
26,0.4593357443809509,0.006478800314384899,2.2931075096389946,9.498500248293157e-05
27,0.514760434627533,0.006458869778891778,2.264003973139177,4.624986819641218e-06
28,0.4525379538536072,0.006924605554360912,2.02996618467708,1.2509710328019497e-06
29,0.3070265054702759,0.004338553096637699,1.4624316608748107,8.486139313828441e-06
30,0.20216327905654907,0.0025026153258056803,0.8736426582417337,4.072419300231606e-05
31,0.21016214787960052,0.0026190979005505256,0.8685809708618786,6.071120612769231e-05
32,0.6208975911140442,0.008786389812761985,2.7968136048532273,6.667275093417486e-05
33,0.2181076854467392,0.003919734918017688,1.1347709306640468,7.077136024337721e-06
