,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2975311279296875,0.010919186183938254,1.1903951423976604,0.00048753266057107423
1,0.20962177217006683,0.019646206652009834,1.1339335599863152,0.0020618231690956975
2,0.05761836841702461,0.0016780476831074944,0.6001881313730384,0.00043071382294987426
3,0.12280724942684174,0.005666815413298785,0.898593577871175,0.0011555913122813673
4,0.1163734644651413,0.00933259259285342,0.7164258291962236,0.0010755868139586235
5,0.22469288110733032,0.03461562434304907,2.585785083791735,0.004728573701964931
6,0.19721797108650208,0.0068528332008641986,0.828100602132558,0.0012416451975331005
7,0.2785693407058716,0.011700108722640675,1.172914818182937,0.002384538140953657
8,0.1602073758840561,0.011118227684101215,0.881253697530721,0.0019311509094313655
9,0.16857464611530304,0.008084872785790861,2.100800608933509,0.0010146849474534341
10,0.6742742657661438,0.05301818046805158,4.769924214480858,0.003783255726056915
11,0.9222919344902039,0.08767482284163572,4.331462998617767,0.026363573059444204
12,0.46029728651046753,0.027363089140317116,2.2755849101317587,0.004863968538892327
13,0.11909414827823639,0.0044886103478416935,0.707214616932851,0.0007698689733919987
14,0.32460716366767883,0.08229527390373677,2.2589978308178194,0.013620065260638702
15,0.2926523685455322,0.008248385592805748,1.6959814689014043,0.0008424384322079041
16,0.07945619523525238,0.0044585897295885465,0.7214415045907805,0.000619866153208903
17,0.1182272732257843,0.012057610854049907,0.7244696479415367,0.0016323988187975011
18,0.5959883332252502,0.013728447888129271,3.7957927339550865,0.004004896559626292
19,0.270493745803833,0.023416820115831523,1.517780473257388,0.0010675513078295914
20,0.22423435747623444,0.02882280904292023,1.7434218523602534,0.006338314965805183
21,0.4704889953136444,0.028126456478615735,3.3657210417884933,0.0013541825074765096
22,0.07244320213794708,0.005000476026190981,0.5775827005751095,0.0004899947255340844
23,0.14569774270057678,0.01008108995342448,0.7510599519271983,0.001489118496955542
24,0.1531156450510025,0.011117132129081896,1.794730152822611,0.0010783725364318804
25,0.22981832921504974,0.020341250778943783,1.7485150598102446,0.0012949001336379367
26,0.3397262692451477,0.010254244573224245,1.8426094893695102,0.002015781390029646
27,0.34107422828674316,0.013213919584808902,1.2045819808325686,0.0014249770499741435
28,0.2788611352443695,0.012750110263588172,0.8951323202843536,0.0021044787431055037
29,0.1577826291322708,0.004718188286734563,0.7645586523386263,0.0010929795949389625
30,0.11530636996030807,0.006697301640267923,1.0127629198816988,0.0014986422585004035
31,0.1291906088590622,0.015383805030113898,0.9482194316298631,0.0024933178187124465
32,0.28096088767051697,0.037311450746212796,1.5290678120568102,0.004614703100161884
33,0.1408340334892273,0.017622383151148713,1.1334641024231562,0.0017048997206025177
34,0.16009801626205444,0.01233707956217059,0.7245375962868009,0.0018723975568079175
35,0.15921691060066223,0.0069686552605833845,0.8683604938835031,0.0009030576733176334
36,0.32233232259750366,0.014239224225566536,1.4287183711308524,0.002060905030869938
37,0.3719404339790344,0.01968129229715853,4.1694065774981315,0.0023368219359780483
38,0.17403770983219147,0.006170709653606894,1.0693264067582955,0.0013096386854198135
39,0.4310828745365143,0.014804759804344883,2.278033076045876,0.0018298644209639255
40,0.054929472506046295,0.00369149681131169,0.7337242562685138,0.0009480283960840873
41,0.4202750623226166,0.016839586451247793,1.7706770185732623,0.0012490547908603786
42,0.07940114289522171,0.007073519899883428,0.5576336480979268,0.0006602610595710643
43,0.049906812608242035,0.0061852966395490325,0.8239867701946767,0.0010625604581029444
44,0.10226284712553024,0.00907827066519541,0.9474989906099168,0.0022414416159250083
45,0.19252391159534454,0.009707421733881987,2.266275519960019,0.001168065266100923
46,0.2043175995349884,0.010853093430077626,1.0619009053002864,0.001283737695060232
47,0.2616760730743408,0.01658955394102231,0.7111400416824916,0.0025373455492845596
48,0.2742565870285034,0.008144520409398705,0.9169625023865463,0.0007213721134348297
49,0.20410847663879395,0.025739559484518223,1.655688557611875,0.0021152673896170033
50,0.10074988752603531,0.0016612850498521393,0.6129836098195856,0.00022087343800837099
51,0.27156320214271545,0.008836485167414953,1.3121743007030067,0.0009813439558181592
52,0.18109577894210815,0.01869839824825443,0.9012955311398883,0.00407576560482675
53,0.31762635707855225,0.005568632736768514,1.9593347229171694,0.0015259087690578036
54,0.171571284532547,0.00909679111791666,1.3537221230491214,0.00044413058447441916
55,0.33489885926246643,0.014530579417325017,1.3180912122982598,0.0011225481771902346
56,0.1571720987558365,0.005428836194273816,0.545613759293071,0.0005838419367815702
57,0.2881711423397064,0.0129627231032283,0.9827334054372099,0.0007674841332398221
58,0.11133282631635666,0.004031639856956703,0.9370205345639954,0.0008369529435812628
59,0.1508002132177353,0.008085831993611415,0.7351549298559693,0.0010813535556366725
60,0.21034322679042816,0.03543696194873915,0.9355032783633748,0.004827341359225063
61,0.14423511922359467,0.005562259827685585,0.8597715592102946,0.000660681644974935
62,0.08664918690919876,0.0023340426303855855,0.4588686527850363,0.0006094328585701245
63,0.23765042424201965,0.008334705392507687,1.3464469509540204,0.0018264395472899944
64,0.24716566503047943,0.014997333557127,1.1291289680518861,0.0021366992287848038
65,0.1433234065771103,0.010908549248607083,1.1804123995867084,0.0019628745090623924
66,0.0749407559633255,0.0035067239544736535,0.5839561273806686,0.0005824009096624777
67,0.46796783804893494,0.021791922745509625,1.0552048377647936,0.0027914366830926215
68,0.4696830213069916,0.04391595953519529,4.213870350183838,0.003973171475556381
69,0.2309156060218811,0.008118046007376142,1.6249757012125765,0.0007257504928507385
70,0.10957887768745422,0.004282860599882856,0.5629468017745217,0.0006058595414903073
71,0.09714359045028687,0.007131839193662144,0.5619899177965638,0.0007431025642171895
72,0.12726764380931854,0.004334327999888753,1.447436732570336,0.0009251055387392058
73,0.38523128628730774,0.031470526042936084,3.6824078043049226,0.002456418097908908
74,0.1564701795578003,0.00524172850016633,0.7551542481447119,0.0011935578973553294
75,0.7668130397796631,0.029287857241404983,3.95923918410284,0.0023526467005985973
76,0.17106223106384277,0.008147763363394447,0.9541788584071063,0.0009628010568161262
77,0.2491193562746048,0.012455966484222513,1.2095205309429071,0.003459560334888468
78,0.2447810173034668,0.015286901460460944,1.8422593100905538,0.0023546659139747667
79,0.11423643678426743,0.0044159155899879355,0.6136674100721432,0.0011793194415775459
80,0.07037941366434097,0.0031547144668017473,0.4651785485655953,0.000980265874072453
81,0.13836757838726044,0.005617965318638935,0.987586900145661,0.0010657466993309714
82,0.045343272387981415,0.0035707545404226448,0.7092426467373718,0.000542608074759724
83,0.2562088072299957,0.008163327894172085,0.6868951285155802,0.0017413206871639438
84,0.2915959060192108,0.02250598327808926,2.266478932611104,0.003965237999712742
85,0.305223286151886,0.010485044816465583,1.2303167797667012,0.0006063781856032675
86,0.11283653229475021,0.0028641799045729293,0.8932919321308102,0.0004996208607184289
87,0.16629432141780853,0.011031108229406852,0.9172854028555183,0.0011038533385985619
88,0.0762239545583725,0.0028390992737693096,0.7628108924946735,0.00037497741957885687
89,0.14422863721847534,0.005176148981912626,1.1585961240387943,0.0007639773017957845
90,0.07361585646867752,0.007221072696679614,1.1215234797763105,0.0022709626762145727
91,0.17819832265377045,0.007026745008502227,1.057888908342534,0.003240181839912222
92,0.1132945567369461,0.0075988361809289145,1.1937332457010006,0.0011149894718672736
93,0.14861443638801575,0.010758755289824506,0.6805152761433321,0.0014048914475430813
94,0.12744565308094025,0.00385176907059519,0.8644894351980658,0.0005610355816929407
95,0.06699462980031967,0.0032697385718960447,0.5733160138388087,0.0004538463413574474
96,0.32250529527664185,0.01492151832027416,1.4797699722810702,0.0024121531638618475
97,0.12444615364074707,0.009510640349209372,1.1273792769499156,0.0019010338489770131
