,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3542638123035431,0.03185092732060064,3.684699690694632,0.0007399383885529221
1,0.18298454582691193,0.015594589148253256,1.485026047716729,0.0004233952957364164
2,0.09091759473085403,0.006659010409119925,0.9912814247818348,0.00012664855204569034
3,0.24728763103485107,0.026350720803793522,2.2310030386588235,0.0001850227866525806
4,0.19498203694820404,0.006348921461990886,1.1639696454015118,1.9150410869932154e-05
5,0.3664543926715851,0.024027119643777593,1.8929350695471483,0.003113037374946789
6,0.38231390714645386,0.01924692459003882,2.232257967047234,0.003583395476060183
7,0.15901274979114532,0.011763848152198157,1.5926096840591515,0.00017201869569086773
8,0.21852122247219086,0.018228789729409663,2.4794078925593626,0.0012634331073441145
9,0.07146541774272919,,,
10,0.5373792052268982,0.037897238408224024,5.091337707601184,0.001372942960984038
11,0.826391339302063,0.0574476482020808,2.3162615689265404,0.012642949064420662
12,0.4035303294658661,0.05248897861371535,4.864735503327887,0.007187532034612555
13,0.05677920579910278,,,
14,0.34592485427856445,0.01766528549929648,2.273674432220988,0.0009963051228009537
15,0.22462895512580872,0.009161307384626885,1.8276848961699377,5.369067429009168e-05
16,0.05243301764130592,,,
17,0.08394372463226318,0.005582525395134858,0.8081030647862957,1.3523693074984603e-05
18,0.7042427659034729,0.041924684882716515,4.587489704716261,0.0034838065009295044
19,0.1835414171218872,0.010969540428816564,1.9333991261247956,0.00011235176297060126
20,0.1171652153134346,0.005318059299198603,1.0684435224863533,4.14372290668514e-06
21,0.4510636031627655,0.039067752107202654,4.820578292855487,0.007091526136867307
22,0.07806247472763062,0.006740115971938419,1.012275572021905,0.00015597072839653505
23,0.10729377716779709,0.01798306607780275,2.0092444488774337,0.0014687406901876439
24,0.1735389530658722,0.011994623067780982,1.9358574459784275,3.477492020960388e-05
25,0.21970166265964508,0.017188566686296147,3.2887693194724914,0.001317145407322138
26,0.2683037221431732,0.02329771249857179,2.4622495795405848,0.00025961136549744555
27,0.2575989365577698,0.0165233670123571,1.8579718782667218,0.00030616887957475494
28,0.2538479268550873,0.02825887710168553,1.465010716209474,0.00022982922771264258
29,0.30876219272613525,0.04919296850437038,2.0750465089080095,0.0007345374831927911
30,0.11698996275663376,0.006898043446200247,1.1158832635112528,0.00018864135787557577
31,0.19312554597854614,0.013449300207956004,1.4955616341687192,5.7030513715058334e-05
32,0.21957148611545563,0.0306231118586432,3.4589016007165334,0.0046742577761793086
33,0.10226288437843323,0.010844432560152988,1.6419080412062026,0.0002291898458200658
34,0.16569532454013824,0.016377434105839327,1.4311801739450718,0.00011796722406243823
35,0.24785545468330383,0.01112702984039803,1.4734823896888172,3.187598932568209e-05
36,0.3088957667350769,0.033387700693905835,1.781325663071953,0.01950020183419499
37,0.2610832154750824,0.012057430346550845,1.6382827667572923,0.0002335805674091897
38,0.2149546593427658,0.018879153603838898,1.978684900752011,7.181798603290201e-05
39,0.41704872250556946,0.048792570292355404,2.165113104059389,0.011418929662982986
40,0.034226201474666595,,,
41,0.31777942180633545,0.041065515926136865,2.258645937510335,0.0004200763283451154
42,0.0702739953994751,,,
43,0.09425923973321915,0.010020078619845735,1.4443023759823244,0.00010369642823983626
44,0.09195800125598907,0.0038236797256450787,0.569680385841109,2.048399867798063e-05
45,0.14364869892597198,0.008044868547426028,1.2429522521825225,0.00021905386302541034
46,0.3097113370895386,0.044759781370913916,4.853115019504888,0.010326632040308417
47,0.2774175703525543,0.01588689069526323,2.455056423056623,0.01561519003964409
48,0.27978917956352234,0.01661659280424077,1.4465001753114637,0.00011500827927520135
49,0.508106529712677,0.07952100212150913,6.5068542337348285,0.009466224656566633
50,0.15126249194145203,0.009367201853401457,1.1767781919182632,1.825309897308061e-05
51,0.26592737436294556,0.015987334816166463,1.9207740771133799,0.0001934976174160197
52,0.14873458445072174,0.00581584553423292,0.8322915617608581,8.289789016195973e-06
53,0.26662251353263855,0.0213716925455078,2.273291350902327,0.0007932051246478673
54,0.16782812774181366,0.010934587909537356,1.9310297346085157,4.977906437355486e-05
55,0.15955695509910583,0.008796132588394179,1.3617224241026893,0.0001029037478161106
56,0.07619386911392212,,,
57,0.27018749713897705,0.015270156925448126,2.018321018488174,0.00018277246383561092
58,0.1079561710357666,0.004759445371104739,0.8426853154660594,5.761110459796041e-06
59,0.24913550913333893,0.018614547213173294,2.663830240610792,0.00034701036833630967
60,0.19916751980781555,0.020117495274064447,1.8501806735275357,0.00019646526779236928
61,0.13746695220470428,0.00927047512670908,1.2918461656467974,6.0360264746275e-05
62,0.03050713986158371,,,
63,0.23509061336517334,0.015961344028513867,2.4176374770680398,0.00038155882472682237
64,0.2145329862833023,0.022860412185266694,2.465425657080191,0.0002623427933518948
65,0.12703745067119598,0.009102569050165535,1.0314715614266612,0.0006579444237769121
66,0.06295804679393768,,,
67,0.4099004864692688,0.016888501965648815,2.2503109200555964,0.0006868657356120746
68,0.4884948134422302,0.038640613228394786,2.2740712753192223,0.004486385660428011
69,0.1437770277261734,0.01380246506298973,1.4435885128742207,0.0001495739306315703
70,0.12220176309347153,0.010721409362733459,1.9034013876185174,0.00010775110685760059
71,0.10386716574430466,0.0100028993076376,1.2009444651444672,0.001003498040508788
72,0.18140403926372528,0.009104924243728656,1.1959569639666001,1.1408042385048508e-05
73,0.13243576884269714,0.003489201958200918,0.6361049655076543,1.3820971819033154e-06
74,0.09375967085361481,0.007287323499957509,1.1229836611648887,0.0012864234889281708
75,0.2887785732746124,0.009946366809532576,2.293882457320628,8.297815250117051e-05
76,0.11924218386411667,0.005971079962764261,0.9743010677163363,5.218140616212321e-05
77,0.25581079721450806,0.022974865536513626,2.2145719060414484,0.0019367508376463341
78,0.23336268961429596,0.018038935625635116,2.224337275399115,0.00017394853501654316
79,0.08118618279695511,0.004341047468238328,0.7116622949719805,4.584158761954293e-05
80,0.06230202317237854,,,
81,0.14029285311698914,0.013700344134435433,1.8867024769115288,0.00044508126632709726
82,0.03542286902666092,,,
83,0.20676469802856445,,,
84,0.25525304675102234,0.011312587745653618,2.4159575874125014,0.00024947219620631594
85,0.4630816876888275,0.05574440902234597,3.0859767934487867,0.011069340228471763
86,0.12986482679843903,0.016674016618727482,2.083212879989347,0.00024756365586190094
87,0.15537576377391815,0.0052897694354417935,0.9976810501922778,0.00021741622534638598
88,0.09548363834619522,0.015097884929379525,1.632729900747153,0.0015212842126032492
89,0.11934289336204529,0.007908590660518933,1.1081667468260634,0.0015335579851678664
90,0.10829591751098633,0.008364912850908578,1.0417968866072571,1.173299569396366e-05
91,0.10668663680553436,0.006524797383430038,0.7879922375206534,8.936306781210832e-07
92,0.05848736688494682,,,
93,0.16018061339855194,0.01574951995849717,1.9430016893673543,0.0001784138842329321
94,0.10364213585853577,0.025090808521684393,2.8972485052874983,0.0046951244107265935
95,0.0694340169429779,,,
96,0.48290249705314636,0.05014433381306782,4.54111230182098,0.014539847553169116
97,0.1251954883337021,0.007060548843724076,1.0969889795109853,0.0008951738144808457
98,0.055657245218753815,,,
99,0.13041463494300842,0.009699569514346381,1.296943847000791,4.530409515249758e-06
100,0.13975955545902252,0.006580495983152888,1.120711119263897,0.00015719059372299712
101,0.20919564366340637,,,
102,0.04314684867858887,,,
103,0.24325425922870636,0.01867440297523553,2.8190483498416796,0.0004537053351926421
104,0.15723015367984772,0.009134021592490766,1.8965592469557744,0.00021957001152252608
105,0.8856741189956665,0.1851584298785397,4.183155342681512,0.027669680252312277
106,0.08731520920991898,0.005839633013532477,0.7575547544505443,9.040143025550863e-06
107,0.10936594754457474,0.004877148066065101,0.8373337623893069,5.4947634297359426e-06
108,0.07845792919397354,0.008109357938254298,1.2772898419355423,0.018837323126170664
109,0.6268604397773743,0.048079260092943464,3.9949930481583285,0.0010838142247750974
110,0.16905564069747925,0.021606403075644848,1.6689491879970126,0.006618896246251613
111,0.5573263764381409,0.09629568657180684,3.4881234770771528,0.02845344320037615
112,0.09430490434169769,0.009647193958889409,1.248786537358915,3.718922919472016e-05
113,0.5623794198036194,0.04255063426145415,3.062871367015422,0.0013328070512034032
114,0.1283344179391861,0.011696498159065543,1.527435885801445,0.0010720501437000262
115,0.12165053188800812,0.009746875415025474,1.1174898026550273,0.0008018462112429261
116,0.08553040027618408,0.005780205103851593,0.834175116336993,7.713388521861409e-05
117,0.2053830921649933,,,
118,0.24471056461334229,0.01977162848204253,2.6746102436068635,0.004950419767204065
119,0.16012009978294373,0.011262696775430668,1.6464632694828265,3.889734077545102e-05
120,0.23869554698467255,0.023160169593739618,2.8676349869584645,0.0009489425684986893
121,0.25860950350761414,0.02332980096568543,1.9400811307789967,0.0033241441620556326
122,0.3819913864135742,0.045893172318701034,3.2158575662910285,0.009727675464048586
123,0.15383830666542053,0.012920359667578919,2.2734484652605564,0.00047921552601258094
124,0.08978858590126038,0.009955208080740156,1.073224225462517,9.627890490371833e-06
125,0.1849447339773178,0.01965060618050062,3.0829415840847716,0.008450803313980645
126,0.1137288510799408,0.007801958965318776,0.9494087026851008,7.017281874444357e-06
127,0.13868266344070435,0.014767583495754922,1.4166693704196678,0.0005486344742246439
128,0.12044797837734222,0.003786880239174682,0.7280560725064729,1.3465811213276087e-05
129,0.19609366357326508,0.01223900775612002,2.1900347061297842,0.0003882202665872693
130,0.18200154602527618,0.027186163121767914,1.82328043858221,0.00017397374613796335
131,0.5174058079719543,0.011517626676046763,2.592897896771362,0.0013874781301355357
132,0.16786037385463715,0.009361479295370638,1.234774467326318,3.037452245510175e-05
