,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2758921980857849,0.017293728131952697,1.9243703791863023,0.0003578077027307879
1,0.4142747223377228,0.016253412338480832,2.454028832239916,2.1919168522168095e-05
2,0.0408647283911705,0.006636355396220705,0.9634225839565728,0.0010164310765283478
3,0.17388249933719635,0.010001187332275584,1.8167369620060003,6.424985592404635e-05
4,0.18013228476047516,0.013180785280103613,1.8484808475788708,0.0024448331874427458
5,0.15189532935619354,0.016830469960673246,2.3964625679673417,0.0005967520862382368
6,0.38620781898498535,0.014625361327882813,3.126853347030433,0.00019676799126698235
7,0.4011799097061157,0.03788699862490336,3.633254299391283,0.00019363620558031345
8,0.1686665117740631,0.009711653425177042,1.6191072263254478,0.0001847948088184958
9,0.20155452191829681,0.021459107379934228,3.0156760088092103,0.001385282944061888
10,0.4143033027648926,0.06040429336160855,5.961201838996779,0.013566324184992418
11,0.593629002571106,0.05929188000658254,4.785252969495223,0.0055765856748840265
12,0.5284378528594971,0.02601284038488471,3.818674713244538,0.0011199297649442505
13,0.07940182089805603,0.008738401260194864,0.9965215308322312,7.833613388405601e-05
14,0.1675630658864975,0.011354629641696607,1.765805630001244,0.0001264905297899951
15,0.35069796442985535,0.044330669440709985,5.145669404004991,0.003240767331533635
16,0.09416493773460388,0.0031129582102666004,0.5351012316609269,2.6753539770983844e-07
17,0.10381410270929337,0.008714832189792132,1.3362610769068484,3.210876422801812e-05
18,0.7746692299842834,0.05841384171698398,3.4433938498358536,0.007561626689857478
19,0.15954619646072388,0.011811300066851757,2.0654952876293233,0.0006376890089898446
20,0.19644884765148163,0.010459681410924815,1.4996624358339905,2.766649637084615e-06
21,0.5395541191101074,0.03719859638813174,4.510102406474353,0.001757818926994131
22,0.06807789951562881,0.008173930701520934,1.2794534754586364,0.00024489144564015136
23,0.10369089245796204,0.012144336487594932,1.9162863613612053,0.0006986861268736746
24,0.18098679184913635,0.0104667951268493,1.4851883774670573,6.757685904285427e-07
25,0.21300072968006134,0.022406548206646722,2.677703077219689,0.00020956529117057313
26,0.21211124956607819,0.03359369035236386,4.1608221382525,0.0008229803605854246
27,0.1840236634016037,0.010930973275533945,1.4029583467906563,4.768625127080856e-05
28,0.24579116702079773,0.017997218510014637,2.721966424014844,0.00017457994450333048
29,0.154352068901062,0.020991486782646823,2.3077982491734286,0.004244267686797148
30,0.08434410393238068,0.0091314136589306,1.2854172443596377,0.0004089438754023271
31,0.07500705122947693,0.005519244953254673,0.7434900931002899,2.0252309264438976e-06
32,0.1945909857749939,0.013984486680880584,2.23851304661348,6.9145830777286586e-06
33,0.11470137536525726,0.006632277633513594,1.1361156783807635,9.466825067484462e-05
34,0.14249584078788757,0.012224344826101852,1.8381231021097189,6.7644351307902234e-06
35,0.16340318322181702,0.007141718482869951,0.9451196762146703,6.853814890634843e-05
36,0.2171211838722229,0.021299674428580107,3.3479317057873588,0.0027339278130925748
37,0.26543232798576355,0.01580933038764031,2.0633981796650067,0.0001688091178081909
38,0.17610065639019012,0.008362170225855628,1.1442033132687677,8.01090059847649e-06
39,0.32393738627433777,0.014793027793490834,1.9815243640499045,0.0016931787174362528
40,0.050354164093732834,0.005605684727367502,0.8372395755796275,0.0004486893914222498
41,0.16167187690734863,0.026513937237683947,3.694646679426031,0.0019575820918416873
42,0.04997941106557846,0.00440066959814156,0.7521175654540248,3.081467891115951e-05
43,0.036386583000421524,0.004579116852948195,0.6170052649504206,1.972236168529445e-06
44,0.08766122162342072,0.004911139230313319,1.0087115190131846,3.489814870434991e-05
45,0.23918388783931732,0.015332265234729777,3.0277130660987015,0.0006873559807547999
46,0.14912572503089905,0.0065753536104403145,0.8909100673478448,0.0001132792625472854
47,0.2554541826248169,0.012092533072109123,2.380404628487633,0.0004377973052682865
48,0.23214438557624817,0.008825173231840192,1.3415546807215026,1.0238343476852969e-05
49,0.2547018229961395,0.04177789520745782,4.6579461261450605,0.003434208936373221
50,0.06605936586856842,0.0037260865446767715,0.6732145998179367,4.321691016753782e-06
51,0.14040306210517883,0.00817094849421237,0.9684739599277769,7.057529593052379e-07
52,0.2471027672290802,0.018038777363292787,2.4686940640507617,9.32534404941292e-05
53,0.304897665977478,0.042554660236138034,4.120945500147275,0.004817619176477639
54,0.11520039290189743,0.009860636398041618,1.27159302414042,9.914216861911564e-05
55,0.2083146870136261,0.019812770881022734,2.342689144728686,3.043816894833106e-05
56,0.08190370351076126,0.010774292316224631,1.1795653965821937,0.00020463532296146917
57,0.24640922248363495,0.00640185283147388,0.7996555804986398,9.167458515748265e-08
58,0.08533798158168793,0.007968699312170688,0.9983767584108404,5.630122994656042e-05
59,0.15437008440494537,0.01980605520990606,2.4783203055579444,0.0010984872960943736
60,0.19578823447227478,0.00832135858517379,1.2809383373138175,5.404162875434878e-05
61,0.14438186585903168,0.007243957218788588,1.1321120799922035,0.0005789489160396027
62,0.08886528015136719,0.0072229695327334625,1.0758511769666117,0.0001225313771055473
63,0.12378968298435211,0.0064847832259199755,0.8083109867176632,9.658532927703527e-06
64,0.17425478994846344,0.007327034996054169,1.1739837666017288,0.0002591356649087038
65,0.11070304363965988,0.006872774002172544,0.9818720081556652,3.6032781691577403e-05
66,0.08427290618419647,0.007257471463899098,1.110637226944546,3.3150133996556756e-05
67,0.4181276857852936,0.06566955473066426,4.981956429680418,0.002699351801290941
68,0.29453182220458984,0.03329285994441999,4.458989964799453,5.030937772723362e-05
69,0.1534900814294815,0.011122832623017965,1.56149843093389,0.0004362682603453411
70,0.07859313488006592,0.00502050311763238,0.6949695950685942,8.510432764058613e-06
71,0.110484279692173,0.014115767981630301,1.965969667524993,3.7916167335792935e-05
72,0.12724310159683228,0.01500948165566976,2.1819162506119776,3.17484850029279e-05
73,0.16925793886184692,0.014087343141408588,1.7572411855087977,0.0002585847068814253
74,0.09766358882188797,0.004669603687479816,0.6533785884562258,3.034846255490178e-05
75,0.3996464014053345,0.01534964589493562,3.1116101441974964,0.00033517236728212394
