,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31176894903182983,0.006160021269919203,4.47053962006338,2.205171271447677e-05
1,0.24739043414592743,0.0026019497446788577,1.668586470563369,0.00030560781563277747
2,0.10495882481336594,0.0015469317839945508,1.0965880397613328,8.952679163055691e-06
3,0.27206018567085266,0.005034506745281621,2.7450881866318775,5.6636396131064994e-05
4,0.1326415240764618,0.0027276841661091817,1.6204788427110683,1.283076414917141e-06
5,0.40237656235694885,0.006358174232936949,2.631879359377781,0.00012695217047749733
6,0.36167579889297485,0.004186972493776675,3.984367089295433,4.7617224137097615e-06
7,0.3852686285972595,0.003911890784710408,2.6930073337592004,0.0004440990152271338
8,0.15200753509998322,0.0022642392017346285,1.5486108223651784,4.081819276079562e-06
9,0.2053467184305191,0.003511878751267677,2.049732316964048,5.9767306412761255e-06
10,1.0984121561050415,,,
11,0.760796308517456,0.017821488521813415,4.882477765806901,0.0017031302195554404
12,0.5624585747718811,0.005179939933633839,5.192093924304443,5.87014583420575e-05
13,0.10651557147502899,0.0014728511416391566,0.872620917800534,1.6304916123833243e-05
14,0.6459963917732239,0.01340139629032617,6.604206483737358,0.00254633216199008
15,0.3556930124759674,0.004613568864365903,3.7517999786194087,0.00022739161986683938
16,0.07013662159442902,0.0019234487751985082,1.3389071128238161,5.306279597303107e-06
17,0.17555850744247437,0.0038297681555826547,2.449421331328016,2.679713119694218e-06
18,0.8058475852012634,0.030060723966820555,10.345349747274476,0.006915633875664758
19,0.3711346983909607,0.004917876578375088,3.4924907089548434,1.959230143255197e-06
20,0.2788233757019043,0.0027798083917193288,2.7071504723782733,8.033052718305428e-06
21,0.7464939951896667,0.010904738784773651,5.1850300358132575,0.0004434221064265546
22,0.07768024504184723,0.0013126042570793246,0.9003486915482806,1.059627573616331e-05
23,0.22360415756702423,0.002357206778515435,2.0376608728143752,8.521097703771646e-06
24,0.14018487930297852,0.0018478791208755875,1.3006987946683777,9.573601117587685e-05
25,0.3185392916202545,0.005426130381431605,3.4339448908606354,1.4706531001894852e-05
26,0.3057723641395569,0.009542009135459991,3.6876424485526633,0.0023880600684687576
27,0.6401445865631104,0.014056100261242991,4.2874001363102945,0.0035560179405844813
28,0.32034170627593994,0.004081881383830885,2.1720053048566133,0.00018737512811739748
29,0.3529469668865204,0.003591245554384215,2.1203333609928254,6.73942144241352e-05
30,0.1705106496810913,0.009310358046643761,4.006274859709084,3.514620963626954e-06
31,0.19212178885936737,0.0029955472770615056,2.2499041020914543,5.148978845091479e-06
32,0.37987449765205383,0.006956108192616265,4.659623196561685,0.0008740517651234644
33,0.3150637745857239,0.0012943759791272608,1.4492250495614014,4.363420932557877e-06
34,0.25382372736930847,0.0033670082885742785,1.4750599457080906,0.000418568943462737
35,0.4136117994785309,0.006553213156410306,4.243052413176986,0.00012666791860576257
36,0.3564121425151825,0.004191004561037096,2.4662182839297575,4.737147655807157e-06
37,0.2985895276069641,0.004110555283991418,3.2971536523587086,6.908608204203308e-06
38,0.35372287034988403,0.004373413431675184,3.6855718018410104,3.887298819149706e-06
39,0.37504076957702637,0.009181251933636666,5.240531884379253,0.000248921524135119
40,0.06473381817340851,0.0016045591201839997,0.8377558191149571,1.211880097489267e-05
41,0.4942329525947571,0.007433015363330628,3.5167584038283644,0.0001407582570514801
42,0.17494072020053864,0.002448986041713927,1.5102724368717635,1.3783226572308632e-05
43,0.06852935254573822,0.002018134314140373,1.4415874339104233,1.4206884627589293e-06
44,0.11216907948255539,0.0005591496916569842,0.6250944495866433,9.690072498804712e-06
45,0.10046051442623138,0.0011609978805267355,0.7747786305386506,1.0475802981356109e-05
46,0.24239720404148102,0.006883221038225024,3.8165125576552295,7.230991013892872e-06
47,0.6733420491218567,0.006157261821864533,3.8494905257711256,0.0003145406048980427
48,0.34200140833854675,0.014976504077632877,7.175099310883539,0.0021231510176894443
49,0.6397361755371094,0.020890512036603262,5.080391770851021,0.002140387397695336
50,0.33552563190460205,0.004189135961707222,2.5047834167988965,8.923361602802696e-05
51,0.5066967606544495,0.0024932314790669994,2.6317525689249623,0.00010857220389033164
52,0.41439658403396606,0.009639338008904569,4.127203984914109,0.00017674126121991824
53,0.5267074108123779,0.005941063111185423,3.444092996948587,0.0022932433357670833
54,0.2784532308578491,0.00583356238762515,2.2017035531707743,0.0013758307624947197
55,0.22936122119426727,0.005276227332048247,2.754376245215183,1.7679189719155623e-05
56,0.18363787233829498,0.005675431014279048,2.0230586870615777,2.0637168492028892e-06
57,0.6361868977546692,0.008095379750731532,5.942319263461523,0.007966840763012326
58,0.13140328228473663,0.0012506861061476597,1.034963488085016,1.570845282613235e-05
59,0.2813341021537781,0.003224340043523455,2.26135555474872,5.1786934473002446e-05
60,0.36763373017311096,0.0024322674549070475,3.048813514225535,8.759047476454781e-06
61,0.17831330001354218,0.0029834405605587144,1.574630314213999,5.396389832577798e-06
62,0.13313882052898407,0.002252363157013775,1.4411521092848376,2.0710304137364964e-05
63,0.30976858735084534,0.005382454584194672,3.4847241380992195,1.6586600166414352e-05
64,0.2694242000579834,0.004603994497221705,2.835922547631031,1.0772242688911266e-05
65,0.2057226151227951,0.0020775668035423905,1.5286088434181961,6.349465754012459e-06
66,0.2107831984758377,0.006655347894848737,2.6601361636505887,1.260252588614271e-05
67,0.5617620944976807,0.0067540661217367695,6.190785748299169,2.470908756421411e-05
68,0.7718570828437805,0.024864525091792357,8.790021090827908,0.007086276874609418
69,0.39416953921318054,0.007260396682513164,4.199845708493613,0.0007406006295327563
70,0.1793999820947647,0.0012335623395070504,0.9227266549236557,8.812326443687761e-05
71,0.34748703241348267,0.00931664105204527,4.527811436200205,0.00011634147047580992
72,0.332764595746994,0.0014780219220959772,1.5339691577463639,4.8370807695358e-06
73,0.3840569853782654,0.007686700521725905,3.870575135509029,0.0003061026328926902
74,0.23647935688495636,0.004680548719172673,2.789182499911229,8.840705232960771e-06
75,0.27704206109046936,0.004199339299418165,1.941948051725931,3.879058554400982e-05
76,0.3994672894477844,0.004064525832227906,2.5785362563081535,0.0005703311904993252
77,0.2374022752046585,0.0046733828469605,3.7690061112911044,7.474269881457374e-06
78,0.2921922206878662,0.008223506692335266,3.952334654282299,0.00010523528417324173
