,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35200193524360657,0.024910255937860136,1.68828521188055,0.0007647295879693934
1,0.2765674293041229,0.009167649976011074,2.103738090495178,5.3801572306609955e-05
2,0.10133560001850128,0.010691387440011555,1.5788462204052185,6.037670841713924e-05
3,0.34937185049057007,0.02709344514898847,2.746229747165763,0.003621141864366427
4,0.14185650646686554,0.007077335191440215,1.0502530352675155,1.15315287363437e-05
5,0.3705504536628723,0.036668913998352246,2.2793401248952625,0.002215188754885095
6,0.5275528430938721,0.0758665129687944,7.033131855622621,0.021497470848240767
7,0.22169864177703857,0.011863341943014636,1.7630033992022196,9.300467991967298e-05
8,0.17931540310382843,0.010486406770023523,1.0987744176414682,7.298150917091776e-05
9,0.09867654740810394,0.006488519258019864,0.9887823728208589,2.8496296551398573e-06
10,0.4051910936832428,0.027602141298436696,3.2285023466138236,0.004811475905114118
11,1.0152182579040527,0.17703923259367677,4.7741226315989955,0.026388703616921413
12,0.37742680311203003,0.014274433137240396,2.4261847089991435,0.0033635735051418
13,0.05888887867331505,,,
14,0.27867525815963745,0.03840145121603733,2.2402071287603085,0.00039661427799373827
15,0.2591702342033386,0.016011301856842308,1.9663457879781507,0.004913193720706408
16,0.07927535474300385,0.006058014427543982,0.8753455085771004,2.4888477199065954e-05
17,0.10184212028980255,0.006239853771800507,0.9172903340098537,5.8837715142121485e-05
18,1.0728249549865723,0.03404364018678473,8.420373058164378,0.008066701371569193
19,0.19912685453891754,0.013816120731075677,1.6647362760615243,2.6160079336029496e-05
20,0.14270906150341034,0.007235557015018701,1.316428551609863,4.9214460470078056e-05
21,0.32832643389701843,0.013826112208676246,2.3226572862363892,0.0003281415732983287
22,0.07450571656227112,,,
23,0.12601757049560547,0.0070666336549899365,0.8953188916892875,4.570736807282004e-05
24,0.12590214610099792,0.005314450270793474,0.7609147977899221,0.00012450258906522988
25,0.3284774720668793,0.07615063718703391,3.743375813173823,0.008373483409560312
26,0.24293749034404755,0.022819709298623155,2.5542543723403845,0.0007076561137285848
27,0.21859067678451538,0.020213936180708027,2.7551319155371434,0.01482772184697528
28,0.21238631010055542,,,
29,0.2660408616065979,0.015061244341836593,1.8518034775914611,0.004851611633720152
30,0.12257692962884903,0.011212974014017127,1.620006352346117,0.0011267484475630015
31,0.13123682141304016,0.008880043246178767,1.2488448527724034,0.0006989174387269925
32,0.24524395167827606,0.014988460016217666,2.041606374018295,1.979114712806401e-05
33,0.10598991066217422,0.005066785438612842,0.7675990028398859,1.951111913369048e-05
34,0.16449451446533203,0.01644430207818621,2.8148442959870694,0.0032994647603830814
35,0.21051791310310364,,,
36,0.2707400918006897,0.02102554314547865,2.9495773547645996,0.03399287790451963
37,0.3298705518245697,0.052664280522368365,1.741595533961599,0.012585163538023098
38,0.2447260320186615,0.03538653756132898,2.398753477015005,0.0008169192412445342
39,0.3549981713294983,0.043122970615710236,3.845791984325807,0.003482011142832659
40,0.031655509024858475,,,
41,0.4567680060863495,0.019305385225751055,3.0419540049377582,0.001685731360423244
42,0.09061579406261444,0.007106323776483009,1.1033629789921968,0.0006863887607421439
43,0.051290806382894516,,,
44,0.09843091666698456,0.011993382985985828,1.5623972932474035,0.0004820360205000798
45,0.175815612077713,0.030143918491153956,3.0521617725421657,0.003794526519926166
46,0.3204565644264221,0.04726598062362776,2.0075429362657897,0.001204292962066976
47,0.23021917045116425,0.016640829401794743,1.9695807737997988,0.0001613179049258253
48,0.2820945084095001,0.011727743760629562,1.6685002351827534,0.0006158656020609922
49,0.5296473503112793,0.042780791781813446,3.031636134197213,0.0032942649832170753
50,0.16222068667411804,0.015020739184911886,1.8137467810084873,0.0012059083918901905
51,0.15417695045471191,0.014620534543092367,1.6269948554366764,0.00014788700538738203
52,0.18024253845214844,0.010642070693571069,1.1870355562059813,9.133988778059955e-05
53,0.21543067693710327,0.016991749928622353,1.4693512862839737,2.4848751649378996e-05
54,0.10612588375806808,0.009949015454158022,1.318329131153889,5.9519846098389805e-06
55,0.18066738545894623,0.012193958751155323,1.6772585422049022,0.0001782795956521795
56,0.05418219417333603,,,
57,0.2951708137989044,0.027346783745994595,3.176544657858704,0.0019350406616715473
58,0.12297787517309189,0.008018804734482904,1.071456774286052,1.0673167325550887e-05
59,0.12528440356254578,0.0028353388295490234,0.6313156161212339,1.706071113081787e-05
60,0.16843874752521515,0.005403418149293056,1.092619679153262,2.5055396868996823e-05
61,0.157852903008461,0.012239961574525664,1.2700354125892228,3.603550370339276e-05
62,0.04535544663667679,,,
