,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2676421105861664,0.004246016612475482,1.32909291683043,1.21140031455438e-05
1,0.3619798719882965,0.01039241230538416,2.8819801928089115,0.0021331838020190487
2,0.19062507152557373,0.003996537317944921,1.3185835212125756,1.4489191242474598e-05
3,0.3290366530418396,0.007297071119201702,2.3990807991189445,9.52391476705464e-05
4,0.24475112557411194,0.0013368266895497814,0.4713013557720978,1.5285428681404512e-07
5,0.6922129392623901,0.02884904164058,3.599966067548621,0.0041411507551405505
6,0.360787957906723,0.008136703417912054,2.1723922646103953,0.000636640591463639
7,0.36568930745124817,0.006511796748885304,1.7627190882882275,0.00015664869725187547
8,0.20478598773479462,0.0036292644644049135,1.220115396489281,4.803155148347022e-07
9,0.1790889948606491,0.0021533017619027608,0.742003725653696,6.826187039301173e-07
10,0.9739601016044617,0.058484226017581895,4.243318742448179,0.025058282188618483
11,1.292724370956421,0.03452350700212059,4.1445781162365325,0.002676359605836601
12,0.7374668121337891,0.019303074357068285,3.4699371885286285,0.001972475735370563
13,0.15995757281780243,0.0083795900793182,2.755518470456644,1.68134813228974e-05
14,0.861034095287323,0.012317297614709037,2.995085075246849,0.0006083091129443952
15,0.42148077487945557,0.007430338247445077,2.030004554711345,0.0001112707181079002
16,0.08583671599626541,0.0017053375277843053,0.5847836929309534,4.097629128286176e-07
17,0.25898438692092896,0.0029566682938327224,0.8718822290969118,1.2704157403984207e-06
18,0.8728811144828796,0.014997105637603906,3.0997755084182543,0.00014546174527040593
19,0.4968887269496918,0.006969381013767729,2.7967016988139393,0.00013750248092568527
20,0.28471043705940247,0.004718406740627955,1.4566058526739207,1.2496691119210145e-05
21,0.6213173866271973,0.015692151197448018,2.775846873638279,0.002957472697862139
22,0.08199112862348557,0.0013054489413764471,0.4249343853822944,8.327506593968628e-06
23,0.337675541639328,0.010460921482869956,3.0074437289539504,0.0011071186201150177
24,0.18248198926448822,0.0027566049204721284,0.8616787414644987,2.812791143352618e-07
25,0.2870461344718933,0.004314151908525756,1.2837871487014576,6.755370758751863e-05
26,0.4602249562740326,0.009271863244547675,2.565189730441683,0.0002495726182212602
27,0.5255895256996155,0.0074775928649590175,2.639227465047089,9.583344440884995e-05
28,0.42468759417533875,0.004499972684186805,1.387577398583254,2.8614849247021607e-05
29,0.3408544063568115,0.006996796259208663,2.4226003793356345,1.1893251960642406e-05
30,0.17941592633724213,0.004428122114924176,1.4418230266141003,6.143926030557929e-06
31,0.2928420603275299,0.0059026839374436,1.805024899109439,0.00015787572547688714
32,0.5513613224029541,0.014032057940939348,2.605752848319213,0.006039062342126966
33,0.24769169092178345,0.004906659086087986,1.6897917863560494,1.9637285322477174e-07
34,0.25174784660339355,0.00651841055880405,1.7346896944001975,1.2720604021060899e-05
35,0.43371397256851196,0.0031766476320660457,1.099230735510213,2.56500229919658e-07
36,0.4228789508342743,0.015564820570824712,3.3704674130356063,0.004460774670430135
37,0.40120169520378113,0.011221578876469612,2.8014868340442174,0.0002813190024553677
38,0.9763767123222351,0.03191220431659752,3.8976598626577172,0.013305983462844187
39,0.5300886034965515,0.008213225811899077,2.2686824657916023,2.762421279049832e-05
40,0.07875605672597885,0.0012352287370451936,0.41946310908255524,1.1834436085968389e-06
41,0.8579481840133667,0.016889835361597952,3.1132218847050916,0.0010088382130761173
42,0.3053368031978607,0.01063618835630445,3.063799729394314,0.00018556148700750815
43,0.08508714288473129,0.0018139430845043412,0.5818688012491292,1.9011607664729337e-06
44,0.097173310816288,0.001792754501058465,0.5398013436057978,6.259938302972084e-05
45,0.13284721970558167,0.0021889377622529025,0.811155304753895,1.4944887398430912e-06
46,0.2716691493988037,0.004228770128423938,1.2360375792013534,9.89289371188627e-06
47,0.6243144869804382,0.010845126152189471,2.7944957211119217,8.419596936943917e-05
48,0.5346077680587769,0.007931987730277283,2.3786617214438865,0.0015115736752460754
49,0.5403571128845215,0.01321735023133844,2.56312319236258,0.0007040630631347848
50,0.3421872556209564,0.008370566457417574,2.93937452476793,1.2642070271038002e-06
51,0.6010055541992188,0.006325370573852401,2.209143574310259,0.00026902474081431146
52,0.5449545979499817,0.006413343588139961,2.508868575470179,0.0003299197498544968
53,0.7047218680381775,0.018983108785715925,3.1263235279958184,0.008511071174150212
54,0.3851274251937866,0.004218843389332708,1.4173280234468235,4.998577245234466e-06
55,0.35006675124168396,0.011445255798177808,3.247807127817357,0.00019124065144432252
56,0.18559956550598145,0.002455568051551477,0.6972911691752472,2.076800981605237e-05
57,0.5816826224327087,0.009077256831085062,2.153284978321595,0.001834181440802457
58,0.16165679693222046,0.003565073541558797,1.186315038303827,2.7358559611211325e-05
59,0.2745688557624817,0.004780865138603993,1.6396369780501525,5.7062169838959796e-06
60,0.28301337361335754,0.005910818896424315,1.6447417086094842,0.0010559680920573635
