,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27194836735725403,0.020265733509377624,1.3983278747194565,0.003464532470666119
1,0.17785532772541046,0.013780794542079594,1.6172037502765453,0.001209580295410079
2,0.08963392674922943,0.0025193519056372973,0.8473039195256492,5.306395334972431e-05
3,0.21080631017684937,,,
4,0.12410018593072891,0.0058632523730942744,1.3661808658148638,2.193301646775305e-05
5,0.54899001121521,0.04382994721659458,3.9030480160579697,0.0083538886816179
6,0.3722115159034729,0.007779423076874447,0.8160819200832591,0.0007396439720898223
7,0.28800711035728455,0.0044561486288431556,1.3219849964418426,0.0005690381873084712
8,0.12692612409591675,0.004723454987025749,1.296850569355962,5.783016479244285e-05
9,0.08651784062385559,0.003903848397885807,1.349735888518541,0.00023021158897590643
10,0.6645206212997437,0.029049278981048386,5.437124700292193,0.006455109398250001
11,0.6891300678253174,0.0786009247552434,3.3992219582517134,0.010776218321079204
12,0.2719856798648834,0.00820172063084499,2.423723180511586,0.00041816501052131404
13,0.081821970641613,,,
14,0.39407914876937866,0.010210446388794783,2.4172555606845174,0.000526426922068065
15,0.2528327703475952,0.005465198022692408,1.3591555432582814,0.0006477578377328686
16,0.06670797616243362,,,
17,0.25288939476013184,0.015290246055536413,2.5774922729840295,0.005379825501704186
18,0.781906008720398,0.05152441664765925,2.4969879256256524,0.005251453892070153
19,0.2501460611820221,0.012397282852561593,1.6759862291714285,0.003115895436299884
20,0.2945542335510254,0.006088743363051977,1.1108625205344178,0.000729377641234002
21,0.7076551914215088,0.09876582715533283,4.9845693749717706,0.01926486045206192
22,0.0644746869802475,,,
23,0.12806293368339539,0.003842079398820616,0.9677525932438126,1.2584266100018541e-05
24,0.17746661603450775,0.00539541376090885,1.3177567141844408,0.00010661261190774827
25,0.2754698097705841,0.021058126040932813,1.5293748719999114,0.004298985619045292
26,0.35700008273124695,0.01518189493100232,1.3558666174621494,0.003275827784431347
27,0.2493114173412323,0.012256321071353517,1.9551052038671777,0.004556877204857616
28,0.4836403429508209,0.00836358855333299,1.156268134044609,0.000796502176709245
29,0.32342982292175293,0.019354458489564158,2.0887042430243765,0.0009419273768148008
30,0.12111182510852814,0.0034228125076705344,1.1910434769234843,0.0003351845080272662
31,0.20323090255260468,,,
32,0.29236581921577454,0.008833968958550598,2.046156543731742,0.0012439894553361991
33,0.14762495458126068,0.006099609057723766,1.2793346012355298,9.239731935463127e-05
34,0.22523128986358643,0.011041077373982864,0.9468679177372341,0.0022650143320016337
35,0.5028426647186279,0.03852424569246212,3.9969632512919664,0.006096091814783218
36,0.26356226205825806,0.00408794488002873,0.7157709270678763,0.0014134261653884724
37,0.31691572070121765,0.010171896933910669,1.7766396640949762,0.0024267962307627897
38,0.3066876530647278,0.01164909383915751,1.5854540412888027,0.0023268827306997925
39,0.39638814330101013,0.03730406674814462,2.9543906410630596,0.0022734710866092476
40,0.055632900446653366,,,
41,0.44955769181251526,0.02876818159424359,2.2133850565171267,0.0027462718216863234
42,0.1644882708787918,0.004485755111665674,1.0035087393208442,0.0003240053651947202
43,0.051196448504924774,,,
44,0.14485011994838715,0.0036271584486406963,0.9986447540169784,0.0002318130928625158
45,0.09438765794038773,0.0017131780431381561,0.586770870866167,9.838054255807722e-05
46,0.25673216581344604,0.004609958872210694,0.977532023094654,0.0014929199877310479
47,0.8034161925315857,0.03403599705745247,3.0867402078431145,0.006201050395080656
48,0.34221842885017395,0.014162087676509038,1.1828324721683696,0.0033510878136582536
49,0.7779701948165894,0.11829639066151168,5.88838898359318,0.02078293680425048
50,0.29281920194625854,0.016113245216037665,2.4336221408834358,0.002833687634623908
51,0.3662393093109131,0.054995510772172615,2.8664619850438706,0.013742307267700706
52,0.38937312364578247,0.04037395862752095,3.105744410625877,0.0024892086255695793
53,0.342588871717453,0.007818366788352902,1.0382417672319852,0.003628207108215384
54,0.16911272704601288,0.005676749276491753,1.5269684942516204,0.00211299805915648
55,0.20671691000461578,,,
56,0.20962676405906677,,,
57,0.5517202615737915,0.017550660697155183,2.342488351834459,0.0018809972234591916
58,0.10646256059408188,0.002220707514807779,0.9066682447375977,3.28166801194736e-05
59,0.16700853407382965,0.008119974328045862,0.6785819355822182,0.00011934963424268929
60,0.2625274062156677,0.014479604970810883,1.7822784914679455,0.001940360144282642
61,0.2319675087928772,0.005502125803853658,1.1008315391215324,0.001542642949528803
62,0.07112623006105423,,,
63,0.3222018778324127,0.014639711646499942,1.5490054828549567,0.003935181257122417
64,0.2513554096221924,0.011354789871557512,1.3915188116977073,0.0023292025028793222
65,0.23561738431453705,0.003669030651124482,0.9317943280752206,0.0009144632015711719
66,0.07628898322582245,,,
67,0.5073339343070984,0.04468344772071614,4.308111350878181,0.009951316553510085
68,0.5124465823173523,0.0277314012158411,1.9815715622045715,0.005843593165470212
69,0.2783271372318268,0.027367529294509,1.7577801717562256,0.0036041460180454288
70,0.08799856901168823,0.002359976835450469,0.8752972862355254,9.234102170872338e-06
71,0.23999929428100586,0.01916329220462925,2.126314622910533,0.007552287191212239
72,0.24486561119556427,0.02376192680364602,1.7041603831761432,0.006393327672702528
73,0.4094562232494354,0.015686157600775054,2.4180665175900296,0.0010303210087521846
74,0.14812320470809937,0.006873490840066774,1.6985370602871974,0.001672077044836775
75,0.23422808945178986,0.026044072533856655,2.2058864296360787,0.009144650935542049
76,0.2245815247297287,0.018917532037194002,1.5041203397963003,0.005245781428022214
77,0.1718696504831314,0.006818906866232261,1.6222636233944485,0.0007961020104452902
78,0.2114211469888687,,,
79,0.13023073971271515,0.005909336291227535,0.7782486276790601,0.0001101283374312264
80,0.14731283485889435,0.002854786197024126,1.7552138915012485,1.3207345837758175e-05
81,0.18636497855186462,0.005932307952218356,1.524552733600067,0.0009340500330293766
82,0.04117199406027794,0.0013163438210732192,0.655878248710953,1.2124198317935017e-05
