,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22619996964931488,0.005989890810720292,1.7795842344967645,1.6801464451304297e-05
1,0.20104317367076874,0.001997468952342929,0.7986945981444633,1.0851671151169156e-08
2,0.08533650636672974,0.0013523220371410313,0.4431917302358272,6.185119439673896e-05
3,0.19430604577064514,0.005720135897875311,1.475844392613265,0.00014833971825375063
4,0.20365764200687408,0.0027875125491676972,0.9112305399847072,2.1359341167624604e-05
5,0.20072948932647705,0.00272941209616289,0.8382644226277285,2.6995259611857774e-06
6,0.29669833183288574,0.013323268075777012,2.6936188840282393,0.0025438257357760833
7,0.34318119287490845,0.00711992655445181,1.9023248154950976,0.000216281024338806
8,0.14951732754707336,0.001161143233465946,0.4809258199830361,7.188314427172696e-10
9,0.17483003437519073,0.002709759520724788,0.8476548337288263,3.3518287729710974e-06
10,0.6572150588035583,0.0431234708065778,3.7716054083330235,0.0014084157648520262
11,1.194161295890808,0.10268723495310358,5.2793112455700575,0.011021838543911488
12,0.6541540622711182,0.05575593636578107,4.531676667310613,0.004750197760972715
13,0.15704448521137238,0.0037608667799255827,1.221824091350563,1.949740901994803e-06
14,0.6138449907302856,0.02106080804267595,2.682133458927495,0.025843256956355583
15,0.3553205132484436,0.006939128194806745,1.628600414178474,0.0001245188963453117
16,0.1810944825410843,0.0021568777351420564,0.8301740563283195,1.1454487162663732e-06
17,0.19514816999435425,0.005043634080596115,1.4067159491388572,8.86580387066622e-05
18,1.137917399406433,0.028457478692740668,4.119079595439407,0.0006306823668559549
19,0.4154600501060486,0.02570184755874147,2.8024191643371648,0.0021721641752545096
20,0.40355077385902405,0.003944231846441034,1.3952389105890808,6.336813877273683e-05
21,0.4397866427898407,0.01414806308639558,2.18736852000571,0.0005695178991833872
22,0.07176612317562103,,,
23,0.3174218237400055,0.0035719391048185424,1.188942755168829,1.9850828141609543e-05
24,0.1358180195093155,0.0036192045986138486,1.126938688482792,4.338797240992284e-07
25,0.3080305755138397,0.006272087939775006,1.1722659133613684,3.337945239292962e-05
26,0.1842382252216339,0.0019492725548811848,0.6489010573885098,3.965463381610479e-07
27,0.865557849407196,0.017812705596130855,3.4290616864881485,0.0004623174488331409
28,0.40264177322387695,0.029911891504458048,3.419601283175364,0.00959643558959276
29,0.19754229485988617,0.0032549377291414753,1.043820690423505,5.310789350159143e-06
30,0.22182483971118927,0.00769177309467122,2.248962466862039,0.0004008209697794833
31,0.1726234257221222,0.005390048417027508,1.6752307353006888,6.0061829930006805e-05
32,0.27107957005500793,0.006286951051188967,1.7222572501744982,2.5350992867578626e-05
33,0.16866151988506317,0.0010747060284638213,0.365388112501711,4.4667846794584397e-07
34,0.09633837640285492,0.0013710915690312792,0.42925570930351087,3.2513930827188883e-06
35,0.3733121454715729,0.017712816054730674,2.0523589127263593,0.0027360985046642828
36,0.26642248034477234,0.006340909305801455,1.2924006358394815,1.264147485942242e-05
37,0.3917895555496216,0.015769356608170013,2.526744788050393,0.0024238509711053393
