,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5092338919639587,0.04857901377183089,6.321636550913179,0.002909569253640276
1,0.18216557800769806,0.013547278111708045,1.4203920231986105,7.371282458774271e-05
2,0.07136600464582443,0.00805487561086578,1.2214550216873479,0.0001754075063005894
3,0.23662400245666504,0.015436489220747618,1.9615251990712053,5.830064396082084e-06
4,0.16733971238136292,0.021367159314051174,2.110900017616748,2.686788194338974e-05
5,0.45030832290649414,0.03031648348045079,3.6327280369699704,0.006995256527299728
6,0.35834458470344543,0.04342217232400727,4.4278978442789025,0.040568942738285305
7,0.14072838425636292,0.012110588015758301,1.8284890788288413,0.00018506845954969795
8,0.1917562186717987,0.010519844312898768,1.2286255014921736,2.592969031149256e-05
9,0.15186543762683868,0.008452639977029072,1.3953182852093993,4.741243277943481e-05
10,0.5095170140266418,0.044281268790775416,2.992485367782191,0.011077627006798473
11,0.44866183400154114,0.025164517265699345,3.6399965263335425,0.0011268137933450031
12,0.33579838275909424,0.027641965508000983,4.041370028890149,0.0005861812962873283
13,0.06995772570371628,0.007947201555221078,1.1365334809713,8.073422691424884e-05
14,0.3162507712841034,0.028711423249435743,2.638594624371219,0.0029961251718377104
15,0.24921080470085144,,,
16,0.06624650955200195,0.010473246638015923,1.2635754215492165,0.00014653248959145893
17,0.09188549965620041,0.0037997253752487465,0.7833448693259429,2.501127256966974e-06
18,0.7977172136306763,0.08046908811655072,5.493398999778133,0.00768942651755726
19,0.31698617339134216,0.021598511690970126,2.899853809727556,0.001164099113362644
20,0.10425031930208206,0.005099855638813157,1.1053833177538552,0.00012399958044911097
21,0.4587355852127075,0.03592270195189475,4.865401389137793,0.004267555750222899
22,0.07635283470153809,0.005415731414878395,0.7247986510813031,8.669594969457475e-06
23,0.0775344967842102,0.010283037833750435,1.178394810394438,0.00742040410280861
24,0.09295977652072906,0.006977380916399253,0.9843230836641003,0.00011281517265317132
25,0.29196852445602417,0.03064809231086106,3.2986343884292113,0.002298783707008893
26,0.21155020594596863,0.024482766460662952,3.6393892610873166,0.0013671009517349905
27,0.32764747738838196,0.04711200840476959,3.7975728888962386,0.0046240982384679035
28,0.20825277268886566,0.019580871856500752,2.937272002341752,0.00029507886446923507
29,0.35808297991752625,0.046393874661182694,2.609288658720664,0.0016005851050062052
30,0.14745956659317017,0.01848560848057439,2.344685524159887,0.0007754374746781324
31,0.17873415350914001,0.017463254639032103,1.795017406219321,0.0006962891910371283
32,0.24508537352085114,,,
33,0.07853119820356369,0.009699820155555955,1.2671493487666883,0.00017962278018137385
34,0.17081570625305176,0.00973118538481977,1.2877695736987764,0.0003029063389866689
35,0.22493034601211548,0.026034141818609115,4.135893313162427,0.0036205680973021375
36,0.20901088416576385,0.033903615104604476,3.9348152088349324,0.032003273476193694
37,0.3098733127117157,0.030786340318566075,3.258387398041107,0.0010414201918606777
38,0.20586222410202026,0.010457617846312162,1.7662913180334947,0.00020138288663635294
39,0.24660693109035492,,,
40,0.028701933100819588,0.008436975514864003,1.2048214609951267,0.0002091887809778035
41,0.3716839551925659,0.038933163101146875,3.0708003236697996,0.005543750949842563
42,0.09322258830070496,0.003946623088611736,0.7142896253308711,0.00011591533680331541
43,0.06235623359680176,0.00451314370295209,0.6013503295074427,4.500278124423771e-07
44,0.10979650914669037,0.012629511826119726,1.7410857369276516,0.0006491360640863082
45,0.10218670219182968,0.00564795586544332,0.9498275901364642,9.006819866892664e-05
46,0.18508286774158478,0.009045744433461608,1.5039963412862765,0.00015787407490913934
47,0.38553109765052795,0.01866593850876494,3.6755661983564893,0.0014571069291955546
48,0.2571581304073334,0.041819326904006665,3.94949965710085,0.01676922396529698
49,0.6173644065856934,0.07134448310010205,3.151748780181305,0.0022052528308751356
50,0.18050135672092438,0.014635715578593453,2.1371378082226378,0.00030873370280166186
51,0.30254560708999634,0.018399086152069564,2.17358489627751,0.001166539293617408
52,0.11937005072832108,0.00773024159149944,1.31126169028653,5.330118211925106e-06
53,0.2442583292722702,,,
54,0.19180896878242493,0.03355888147224533,3.717927959881005,0.006049996083663558
55,0.12361767888069153,0.00535591306853975,0.8196687754369544,2.082848502400599e-05
56,0.1104225218296051,0.005953215614165278,1.0100200766809997,9.1087773514271e-05
57,0.2736342251300812,0.027174343582070846,2.461033262565684,0.002055532603500579
58,0.0603371262550354,0.00839933672631276,1.463442335852883,1.9326152570146425e-05
59,0.2216685265302658,0.033024578426085346,3.5327329149760214,0.003050782061454314
60,0.18559761345386505,0.014595003713072832,2.0524207168952313,9.417954413983487e-05
61,0.14283870160579681,0.00709444409578807,0.9451476171606108,2.7237736619736735e-05
62,0.03578631207346916,0.003352221990866017,0.5402233905534143,1.1136038205851563e-05
63,0.2759731709957123,0.027823257591470116,3.8120450211746166,0.0031208052122530974
64,0.12270287424325943,0.01034310873188356,1.3501514944052495,6.610265620008252e-06
65,0.1040196418762207,0.009418066526028664,1.318648579417276,1.1377879479481445e-06
66,0.03405940905213356,0.0045995145784195985,0.5652140794684589,3.7852883854298936e-05
67,0.3214612305164337,0.02474030107760511,2.671407049133172,0.0010069516527048488
68,0.30716320872306824,0.02283218932945921,3.7440968659498117,0.0013356301778552253
69,0.1333521008491516,0.010188642620515156,1.4305533796734748,0.0009425922178493512
70,0.0686681866645813,0.010076627734414523,1.2253160486343782,0.00260244470961295
71,0.13050030171871185,0.009479370980853148,1.148214860222613,0.0008086709906662312
72,0.12646855413913727,0.007383546278612194,1.177876207403437,0.00013165052072959877
73,0.13768349587917328,0.011384275793416528,1.6162665219477066,2.5486447075681017e-05
74,0.12457577139139175,0.005855175767962439,0.8566724336122976,2.5134902469949784e-05
75,0.2391732931137085,0.016231326709062622,2.073057108321486,1.6469518666438446e-05
76,0.17552721500396729,0.007994261074999957,1.0154285221300317,2.156124241488882e-06
77,0.14021722972393036,0.006368161639232783,1.0900970777690289,0.00011251389965095584
78,0.16444410383701324,0.019264653966401854,1.9925948838490033,0.00011855592545018623
79,0.08792762458324432,0.007157616305823009,0.9968792583513524,0.00012930687877625073
80,0.06791704893112183,0.005777444554153704,0.7388158954885612,1.8061057396753554e-05
81,0.13807658851146698,0.014014397187320258,1.9807018287597502,0.0011714128315037542
82,0.032719459384679794,0.007710655986986849,1.2908135842637178,0.003006638327245856
83,0.17800824344158173,0.005071101530391826,0.9290620914010811,1.7229223019708604e-05
84,0.3026135265827179,0.0154018871416311,1.7967928673988687,4.9674794308198614e-05
85,0.2832590639591217,0.01879758651237532,2.3158470809544447,0.0006839583499402903
86,0.07959345728158951,0.0055065715264233026,0.9326687124417017,8.20599190218209e-05
87,0.14293639361858368,0.008337861392216414,1.503053683123695,0.00014757905957217294
88,0.12905190885066986,0.00969295067288448,1.126913413956563,0.00014569678706516327
89,0.09911893308162689,0.006316248036685331,0.8409828532255894,6.233407966128929e-06
90,0.09640563279390335,0.009249167358003404,1.276635122373227,0.001290741323901037
91,0.13932093977928162,0.007127965356399249,1.1239663337381793,0.0025652529564767364
92,0.08585896342992783,0.006194766368259186,0.7397321699624132,1.827392754403443e-05
93,0.13834968209266663,0.004000335323571846,0.7958886146552643,0.0003371377445954961
94,0.08916594833135605,0.0054114986001988705,0.6802491733947168,1.332849108678362e-06
95,0.07322715222835541,0.013268037823820137,1.9278006393075808,0.0001558879101627
96,0.4679816961288452,0.031164529066278996,2.75874285361642,0.0018662437950460289
97,0.0841800719499588,0.004190765014250119,0.7004243409136437,9.098669109397437e-06
98,0.04863952100276947,0.004769439059941369,1.0087513010651576,7.664719017594284e-06
99,0.20265725255012512,0.02208988874063338,2.6900161030209295,0.00013192200406091564
100,0.12587513029575348,0.010836408735803885,1.4270331369187297,9.069633726899625e-06
101,0.12977229058742523,0.010287856893031456,1.3272224012810832,6.167625304970353e-05
102,0.0501050241291523,0.0048977001109274014,0.6034719555598546,5.013131253647684e-05
103,0.1491905152797699,0.01411195178527601,1.9720163459451976,6.483320420175083e-05
104,0.18097810447216034,0.008053610804671813,1.1498701909191043,0.000206832055411649
105,0.9064661264419556,0.2083786571398532,6.254773549538806,0.05154355128001685
106,0.04627593606710434,0.005201209040007396,0.730020733351897,9.157633231042392e-06
107,0.07679124921560287,0.0075862967623205,1.0065303800223546,5.500534854775845e-05
108,0.08458616584539413,0.008033882078210106,0.9799848075818275,0.00012147180070165338
109,0.8162522315979004,0.08253579440003204,4.164156596512529,0.025189391606582498
110,0.18238623440265656,0.00727196045535207,0.9858172562806597,4.068225040840175e-05
111,0.7334779500961304,0.052211613089640556,5.02956570679272,0.005043985020861703
112,0.11705216020345688,0.003599420405877205,0.6121358923617294,2.1493404456738567e-05
113,0.5389784574508667,0.04244835129653193,4.469971659131662,0.008361998387393026
114,0.12918810546398163,0.01097082146830312,1.2645403274630351,3.569823656181785e-05
115,0.09972783923149109,0.004536444930754996,0.7188984477234888,1.162398755118117e-05
116,0.0867980569601059,0.0035904772398370694,0.4957838569352702,1.396867816315397e-06
117,0.17434705793857574,0.025455886874999563,3.45925580495656,0.0001347047304791043
118,0.28209730982780457,0.022889003685673186,2.4240518314345065,0.00027479717814924326
119,0.08840399235486984,0.008214424152346623,1.7076259546440462,0.0003008929920462033
120,0.31243711709976196,0.02369688652081968,2.1992184452337487,0.0005973305651751643
121,0.39367493987083435,0.054993290355392174,4.517635260021394,0.007933323193388216
122,0.2348753809928894,0.015169281854734701,2.5757519029379035,4.943766192948488e-05
123,0.17702418565750122,0.010114188707866177,1.2446247571924325,4.7153132371158686e-05
124,0.17965851724147797,0.01600320054652807,2.3117017500360872,2.9726742284604964e-05
125,0.2108549028635025,0.016214122850714295,2.569927803941879,9.371991434770859e-05
126,0.115973562002182,0.009975778133212702,1.3585142187642125,0.000885718289814518
127,0.17212463915348053,0.018305407532567434,3.1007696757303336,0.001876501892164521
128,0.11364246904850006,0.012735090785030677,1.7344601958093415,1.0341391379678122e-05
129,0.250684529542923,0.009638838149464524,2.2651780300515774,7.922259685013593e-05
130,0.13827241957187653,0.011056322548668718,1.7343913049612891,2.6183031856386862e-05
131,0.5434111952781677,0.05010084956099625,3.080117533574156,0.0031133983694460322
132,0.3119637370109558,0.01495899953876978,1.7026996850037628,0.0011189464499388394
133,0.22025412321090698,0.012275244453396584,1.765964285682915,7.345924876425202e-06
134,0.2260901927947998,0.022460445155371427,2.5811647065249073,0.00013552314898752942
135,0.41357171535491943,0.016215506859613718,3.5556818624108475,0.0010968884700041912
136,0.10153532773256302,0.0067255464378480866,1.0673920296372126,1.4911160162179575e-05
137,0.15799105167388916,0.008873801122495322,1.2303709600449977,0.00025248306195354404
138,0.22880278527736664,0.04081454241844235,3.899475951113084,0.001326009136985919
139,0.16314499080181122,0.015640389448559954,2.347038455566543,0.0007560993744468259
140,0.1230347752571106,0.01827632888675972,3.0796019377572295,0.0008839336021882084
141,0.21597248315811157,0.02111431824865467,2.845401450996341,0.0003716443703947564
142,0.08826237916946411,0.004809633824764236,0.6366755485289491,1.1175621360870985e-06
143,0.06811526417732239,0.00786839432573515,0.9536332107577943,0.0001536250480677758
144,0.10164743661880493,0.0037934178294165575,0.5017258992227082,3.79712532777939e-06
