,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.457642525434494,0.010711656766913961,3.6176752443392597,0.0003775400890422195
1,0.40657806396484375,0.005876591468574819,2.127305708870232,9.347015347459198e-06
2,0.06812407076358795,0.0027941881661744544,0.9624514847981176,0.00029405944041175524
3,0.18202964961528778,0.008520934174239998,1.4882535028317794,1.4896407077155702e-05
4,0.21213974058628082,0.008881829644765644,2.0990079556287147,5.865901643955358e-05
5,0.27058446407318115,0.00850607642703958,3.0949898985675737,0.00010661857343669673
6,0.40111109614372253,0.00975382850215715,2.940862344527144,0.00013998988093124102
7,0.25320109724998474,0.015843898623586504,3.209595721838646,0.0006809895374758055
8,0.165989950299263,0.008217919734998122,1.8581367791840484,1.0363818711378749e-05
9,0.07400441914796829,0.004534656611240293,1.1730713640766053,9.946763821005581e-07
10,0.47018513083457947,0.02892308463621135,6.590388341898808,0.004057442743641547
11,0.9808130860328674,0.02651436023744594,5.653731517910053,0.005867758440280701
12,0.5291633009910583,0.04311118605841518,3.051807132642262,0.004381528795367745
13,0.0649336725473404,0.0042124292912611265,0.8294872917654436,3.049475270244531e-06
14,0.3256411850452423,0.012255809274190722,4.067409250731311,9.265070666897917e-05
15,0.29659539461135864,0.014489965464090131,2.3528417234053514,2.0236149678654725e-05
16,0.0821443721652031,0.002649795365796964,0.6617215513668562,1.4999426903062854e-05
17,0.1558861881494522,0.006969283034470584,1.3500440148763866,8.165171064148993e-06
18,1.0881515741348267,0.1958530496939028,3.4788473481591558,0.04731800064277136
19,0.2960076928138733,0.010872108230150345,3.144903836189238,3.143391512036044e-05
20,0.24967648088932037,0.012147536467824852,3.5222537417915207,0.00024922186690357723
21,0.7146822810173035,0.02197393292345134,5.650251538718377,0.00371519122106153
22,0.06448041647672653,0.004893020182813181,1.093695050768351,5.631756836880565e-07
23,0.1705167591571808,0.005118325984766986,1.4897107947615031,0.0011368224006304574
24,0.16785183548927307,0.00418983972667053,1.0931931516608469,9.440010246964983e-05
25,0.23932959139347076,0.013772402737920983,3.315838976076993,5.998154003041823e-06
26,0.24966000020503998,0.02312343409002904,7.721653430303827,5.218567257265322e-05
27,0.3755793571472168,0.012504023440189676,3.765472099094939,0.0001048929100571367
28,0.2662198841571808,0.012767521096462562,4.069334213732088,6.874009790814265e-05
29,0.33918067812919617,0.018839188564470134,3.496142418878067,0.0059890128964876915
30,0.14554814994335175,0.006196060208546428,1.4470065787572461,3.427151266711429e-06
31,0.12198527157306671,0.0053017531741160594,1.3703499715240461,3.8513268749581795e-06
32,0.2110864371061325,0.006251126142123131,1.519442672403758,0.0001259929887229482
33,0.14903107285499573,0.00715613923892535,1.8614972307961644,2.8786920745182153e-05
34,0.20506560802459717,0.006764185878078064,1.6808577490478172,5.312442061015138e-05
35,0.29731860756874084,0.012897610517461851,2.7094502687790647,7.408905086113391e-05
36,0.22434736788272858,0.007715498459070831,2.594354790927315,3.384857142210175e-05
37,0.3479863703250885,0.00960135693722626,1.6545626700330331,0.0008447455583101819
38,0.13742156326770782,0.00919703591284473,2.8504703744388324,9.605028089517686e-05
39,0.34805095195770264,0.021874840150471683,4.169212375814726,0.0024658561481762705
40,0.03161245584487915,0.0027964858935517283,0.6640956913192742,1.8710398891127046e-06
41,0.41972842812538147,0.01074122891113274,3.2092601434095887,0.00011653337905806965
42,0.1236213967204094,0.0041207327179506184,1.0789170464000712,0.0001275812104624381
43,0.06772661209106445,0.003254417268533583,0.7696742209019062,9.923126950655913e-06
44,0.1793500781059265,0.006127311917413211,1.6600520230622022,4.903301898831387e-05
45,0.1825525313615799,0.008232593856289315,1.9918644666314467,3.3308387795178777e-06
