,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
146,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
147,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
148,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
149,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Extensive,37496852.88325305,1198529.5442135676,3681197.885798815,32617125.45324067,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
154,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
155,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
156,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
157,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
158,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
159,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
160,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
161,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
162,Moderate,Slight,Extensive,34586138.275877245,1198529.5442135676,770483.278423008,32617125.45324067,30,120,60.0
163,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
164,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
165,Moderate,Extensive,None,19433300.46689142,1198529.5442135676,18234770.922677852,0.0,30,120,60.0
166,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
168,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
169,Slight,Extensive,Moderate,26453259.225856602,256827.75947433597,18234770.922677852,7961660.543704415,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,Slight,5222164.442644831,0.0,3681197.885798815,1540966.5568460159,0,0,0.0
174,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
175,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
176,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
177,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
178,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
179,Moderate,Extensive,Slight,20974267.023737434,1198529.5442135676,18234770.922677852,1540966.5568460159,30,120,60.0
180,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
181,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
182,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
185,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
186,Slight,Slight,Moderate,8988971.58160176,256827.75947433597,770483.278423008,7961660.543704415,5,10,0.0
187,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
190,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
191,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
192,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
193,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
194,Slight,Extensive,Slight,20032565.238998204,256827.75947433597,18234770.922677852,1540966.5568460159,5,10,0.0
195,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
198,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
199,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
202,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
203,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
204,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
205,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
206,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
209,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,1540966.5568460159,0.0,0.0,1540966.5568460159,0,0,0.0
213,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
214,Extensive,Extensive,Slight,25682775.947433595,5907038.467909728,18234770.922677852,1540966.5568460159,120,480,480.0
215,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,3681197.885798815,0.0,3681197.885798815,0.0,0,0,0.0
218,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
219,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
220,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
222,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
229,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
230,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,Slight,2311449.8352690237,0.0,770483.278423008,1540966.5568460159,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
238,Moderate,Extensive,Moderate,27394961.010595836,1198529.5442135676,18234770.922677852,7961660.543704415,30,120,60.0
239,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
240,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
241,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
242,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,20974267.023737434,1198529.5442135676,18234770.922677852,1540966.5568460159,30,120,60.0
245,None,None,Slight,1540966.5568460159,0.0,0.0,1540966.5568460159,0,0,0.0
246,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
249,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
252,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
253,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
258,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
259,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
260,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
261,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
262,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
263,Slight,Moderate,Moderate,11899686.188977566,256827.75947433597,3681197.885798815,7961660.543704415,5,10,0.0
264,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
269,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
276,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
277,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
278,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
279,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Moderate,11899686.188977566,256827.75947433597,3681197.885798815,7961660.543704415,5,10,0.0
283,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
284,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
285,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
286,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
287,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
288,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
289,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
290,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
293,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
294,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
298,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
299,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
