,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.03694206103682518,0.07781688647505391,13.486496259040784,0.05900586524569784
1,0.015862716361880302,0.011285365568651173,2.55319307318725,0.007952003101983145
2,0.003194495802745223,0.010757790141616722,3.2765647980540726,0.010114759834530338
3,0.05248670279979706,,,
4,0.018325144425034523,0.036432184268698105,4.505437529929501,0.014477200793580109
5,0.030827125534415245,0.015188543011015517,1.947873483895037,0.004909237191645237
6,0.046501945704221725,0.1361173267481766,8.71798010606077,0.03870815691786942
7,0.02380123734474182,0.02644675992894446,3.2308554817961457,0.006945011341000351
8,0.04254870489239693,0.040412174188211025,3.9427030088359256,0.013534246605058739
9,0.025953397154808044,0.035407508876077694,4.019306945453549,0.0068398813852087355
10,0.04974031448364258,0.024805391676277863,2.0109718056984067,0.005040734330442331
11,0.03764393925666809,0.078984701833825,4.844925173451317,0.02110177135241
12,0.06274568289518356,,,
13,0.017193002626299858,0.013014995764838475,1.4967016027063633,0.0038138495243665977
14,0.011606990359723568,0.10447092238286632,14.57735464757554,0.06854247433747414
15,0.031986791640520096,0.09215028363590687,9.611779693513128,0.043544082254195135
16,0.011555198580026627,0.024582955400663225,3.2514783596555796,0.008469193060502053
17,0.015934636816382408,0.31888592968875856,29.032942804494173,0.15606900943091873
18,0.020740797743201256,0.03309906283037437,5.490690498552015,0.019793499034516358
19,0.019538769498467445,0.20876532316453267,14.638094670703403,0.09372644328709544
20,0.024595146998763084,0.08481437984308579,7.494824720887187,0.02621904194579599
21,0.03408208116889,0.06217035539979785,9.403593138110754,0.031982152518322135
22,0.015313143841922283,0.029759845602421495,4.02037974878791,0.008630226794513552
23,0.015817858278751373,0.023729930473162863,3.502208523858413,0.010027847335989378
24,0.032375235110521317,0.09384642972546993,7.032247925939167,0.029753923417749014
25,0.026563063263893127,0.016462069597061018,1.2034022163888143,0.0031401601905761494
26,0.03848334029316902,0.06874012388696604,8.685978514066953,0.030374180334777134
27,0.03965029492974281,0.0385067378211063,6.647696904018623,0.03319547807036491
28,0.018935304135084152,0.032777358445487174,5.27921669319063,0.026007780532748395
29,0.03228532522916794,0.03998527461088793,5.273492281666634,0.019152182942538044
30,0.008305777795612812,0.03908659561164261,3.8675683288378053,0.01254940678258095
31,0.021070722490549088,0.0795162751739505,10.946760057832705,0.07631376574498032
32,0.025062941014766693,0.031192252704857044,4.3954857396942435,0.017815245910395388
33,0.03352279216051102,0.06376110172846641,4.598570647849417,0.019415263025948152
34,0.01866414025425911,0.033234286136946095,3.9259768686860728,0.00993673456382826
35,0.021770816296339035,0.01688617827884552,2.718148780675356,0.010746714855948516
36,0.03237176686525345,0.08159360002585689,8.793319280630607,0.04308873082558964
37,0.026496456936001778,0.03352465267328769,5.5381001435745825,0.03238300518447921
38,0.021968713030219078,0.028831117246621078,3.9586654951048597,0.014239767411339735
39,0.029902249574661255,0.03749910744313621,3.631545852778196,0.01550983619759633
40,0.0212700292468071,0.04355117333738061,3.9560321878748024,0.012145926792684301
41,0.05575725808739662,,,
42,0.0035580198746174574,0.01377978822224338,2.7317150558190537,0.0061420413140248955
43,0.022450579330325127,0.03606861028439772,2.033122487019087,0.004333488550942288
44,0.03634295612573624,0.09031410622360511,8.195257948385528,0.029817221932112652
45,0.00917174480855465,0.021630279947006444,4.354140829679513,0.014739964461609037
46,0.011371425352990627,0.029242739418418925,1.9945434643386148,0.005175726228360761
47,0.01796695403754711,0.029076943697895114,3.8748051741250857,0.011226744240266394
48,0.011058547534048557,0.028413602922917277,3.5671712682599277,0.01033478283237943
49,0.01793239265680313,0.026487991227670895,3.2451389574144676,0.009805470201074714
50,0.03324620798230171,0.09670432242093685,6.4571113606860235,0.030606334455307284
51,0.0337810255587101,0.028580858208941518,2.8071084048177153,0.010982867386805865
52,0.025230973958969116,0.607205828413926,31.14650608293609,0.13218007736813792
53,0.023087020963430405,0.049200283837339584,5.822979835605427,0.021737420462569882
54,0.0069166687317192554,0.0033764184781165706,0.4453323734380929,0.0009004689908257182
55,0.00888312142342329,0.023207506714135087,3.7053551897580426,0.009971027312919416
56,0.004547583404928446,0.06292600295803086,3.9855480445677918,0.010148609105820609
57,0.005906953476369381,0.03713922079760429,6.499273391345491,0.02080092004342984
58,0.006913911085575819,0.04735098965397422,6.250345915237863,0.02445674778911006
59,0.021784715354442596,0.011143031908385576,2.276345225527045,0.007334839150642514
60,0.046370729804039,0.011206017696917167,1.1245041422853252,0.003913471334257746
61,0.013841003179550171,0.05738614188105667,5.075266932724093,0.022086025808515534
62,0.0206636730581522,0.19049539143450667,17.85232079021077,0.08734326840177091
63,0.015084044076502323,0.1305125691363561,12.919735188640722,0.06234929464390652
64,0.013481490314006805,0.38773670475787986,37.147099516800694,0.2372824342462309
65,0.03288470208644867,0.009015104299450368,1.6689043622496784,0.0051245831474441015
66,0.0160294771194458,0.08593566616806314,8.281291195235102,0.027931069476371598
67,0.02805968001484871,0.03059859558627596,4.197930377845681,0.019116474679885514
68,0.006782513111829758,0.1371895647591462,6.8445243557984785,0.02422395460274167
69,0.004683773498982191,0.05153878097180295,4.156177810855931,0.01032379104708331
70,0.021799098700284958,0.07926536809521276,7.638880071468437,0.03487713922943272
71,0.015695268288254738,0.08164280554272695,5.453963228086416,0.01965649253785708
72,0.024683495983481407,0.05023247690545906,11.305035027038032,0.06300005772046935
73,0.02804713323712349,0.05486567264212179,4.247891535433741,0.015116491632554182
74,0.05479064956307411,,,
75,0.02237745188176632,0.012841132922894422,2.3413155274951025,0.005162672843190393
76,0.022597171366214752,0.018546683826059226,3.897556380173009,0.01491505424248952
77,0.02069658413529396,0.0922478075055333,10.626887495316465,0.04494203632825986
78,0.003770344192162156,0.02286029543092514,2.526375606252023,0.005900293729964945
79,0.02215387485921383,0.06841045493061092,11.48824114454457,0.07876682078801284
80,0.011076465249061584,0.07365464326306312,9.884415850150877,0.057922417229988324
81,0.028251422569155693,0.02506873800680299,3.5653983413306505,0.010181396823446017
82,0.015228905715048313,0.159336112166492,15.633922212034898,0.05831788654252349
83,0.03813590854406357,0.13437496497851534,13.406375455685746,0.07511787954938409
84,0.012649744749069214,0.5542702102356338,35.29210105909963,0.19858078705390658
85,0.03961021825671196,0.39617865060183727,21.487123964028317,0.15295870899341701
86,0.00624861428514123,0.014354392293259535,2.186670115500293,0.0082885092050659
87,0.049339164048433304,0.45349518977951014,29.79877438655423,0.21409797229590213
88,0.014777137897908688,0.03767168095804108,5.208766945400147,0.018731218003332026
89,0.020695364102721214,0.2512702628772388,12.928308950804523,0.05656951049649435
90,0.012893648818135262,0.010782333516217765,1.2512590526199325,0.0029505874993492488
91,0.21240724623203278,0.19441444233404995,15.62396692135376,0.07521775560284112
92,0.017451440915465355,0.016775118393270547,4.21961449913322,0.014091822765643577
