,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27553677558898926,0.011314548122909098,1.932232907986296,0.0028840377814661395
1,0.22512751817703247,0.008477625208588848,3.2007503488497635,2.0842713420922505e-05
2,0.082206591963768,0.002607304477308128,0.8733956696339783,9.332012460743454e-06
3,0.1902412325143814,0.005987529376343212,2.5250772294670814,1.2879791492185216e-05
4,0.13434895873069763,0.006145587312665399,2.7343478373662187,2.7973695096508955e-05
5,0.25673606991767883,0.006400488041622928,2.079092768093115,8.189642255795872e-05
6,0.34341657161712646,0.009236235471867027,2.241501147452755,0.00013715780880796798
7,0.44783836603164673,0.019718797983427835,3.3221680425245306,0.002617125444397908
8,0.10824757069349289,0.002979067883400178,0.7995043650113878,8.07321529521655e-06
9,0.13614675402641296,0.001969278757234761,0.8423622897991454,8.969446420176941e-06
10,0.8542307615280151,0.03377093580625842,2.92640575867974,0.0018069331936000814
11,0.5060462355613708,0.02128902658551499,3.0083895139489094,0.0021951080920001175
12,0.5175892114639282,0.02103046450107144,4.904273655649239,0.009175713845175185
13,0.10139452666044235,0.0011393331844376563,0.5397718311136184,3.1606138683875285e-05
14,0.44390740990638733,0.006644949692507259,2.9924163817512732,0.0008288621928187011
15,0.3238319456577301,0.018285794430383605,3.379227000973136,0.0011523232055330992
16,0.14032651484012604,0.003257233201458975,1.0918066954665813,1.0415010888875157e-05
17,0.15561679005622864,0.0024236483594367855,1.038486112641205,2.836591974894169e-05
18,1.0553778409957886,0.0774335023942927,7.017199529265006,0.020737316816507662
19,0.3068382441997528,0.004464166091401797,1.5075718996492498,5.086058438465678e-05
20,0.1693306416273117,0.005181931669413755,1.8350072330985914,6.907903064539994e-06
21,0.4289211928844452,0.02315304164913535,3.6107502532019997,0.008519920348010041
22,0.06580717116594315,0.002325558884187766,0.7772473169644403,1.5930053988856394e-06
23,0.17715860903263092,0.005524677040468354,1.9843323841496503,2.884001535036934e-06
24,0.12219017744064331,0.00515643555203637,1.7475750652462254,9.73879918613031e-07
25,0.3928324580192566,0.0067539370893249006,1.9669912329034178,0.00010810793414816475
26,0.222481369972229,0.006764200480689841,2.16139572054763,6.359202195077092e-06
27,0.4972895383834839,0.021022186288105642,3.4222756685450477,0.008066732171050814
