,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2909327447414398,0.026961295660452467,3.6719033189418377,0.0038716888547786444
1,0.15506219863891602,0.014455354583344978,2.1892455649619276,0.0015308050951227598
2,0.0440397746860981,0.005186896051153984,0.9159969435674291,0.001204580748387085
3,0.18883588910102844,0.017482441174700984,1.3327624878135802,0.002463916146812526
4,0.1158260926604271,0.007632545641812667,2.0714697178803227,0.0012769938698878264
5,0.1423930823802948,0.017522855091774096,2.0981657556545295,0.0010249392326988657
6,0.3081863522529602,0.027569089146997225,4.2592126503377195,0.002979191668225825
7,0.16535651683807373,0.020939581935727227,1.5266518038661399,0.002679584213088513
8,0.2808394432067871,0.01740550522506756,0.9294713005700442,0.0019281719415244801
9,0.1489643007516861,0.009095758807932812,1.4844405855631382,0.0024315880242584513
10,0.3312537372112274,0.034355526789880325,6.538620649982101,0.0015759692928932168
11,0.9451687335968018,0.2667389953144866,9.669400335084473,0.10500743486173247
12,0.4894952178001404,0.08858628751817531,4.408480154492874,0.007998530205077604
13,0.04850434139370918,0.006395323702641546,1.088942295543901,0.0005911342737444119
14,0.07633620500564575,0.012442071996379232,0.9943972090359211,0.002339105552495565
15,0.24545666575431824,0.04980118095390622,2.6496098359944718,0.005884379916617263
16,0.06427933275699615,0.003876916978659594,0.8685079569717478,0.0002245838202731699
17,0.05409271642565727,0.0067653653427998915,0.9532815971985891,0.0011829119613778409
18,0.3554213345050812,0.06695201915134501,5.308828375880615,0.009374416918096118
19,0.18075257539749146,0.012138663054759457,2.638153199894019,0.0010261041234513211
20,0.22445730865001678,0.030719535605147,2.4652581352974035,0.0021529490716995802
21,0.7515709400177002,0.10846960595225866,7.882524143848565,0.016921955692639056
22,0.05492546409368515,0.003961382528926209,1.4825832341023677,0.00041318711994526094
23,0.038835812360048294,0.004245026728479562,1.1894780290466156,0.0005437220159393233
24,0.10037875175476074,0.007819806555789862,1.2699709517231867,0.000655465711206656
25,0.23837220668792725,0.03067276450248547,1.9362164388749126,0.0020805517938588852
26,0.4068099558353424,0.08883783291850143,1.649955264480848,0.0024963701376942054
27,0.15554821491241455,0.01704867196327734,1.548405460994162,0.0025952565786867194
28,0.16315166652202606,0.01257472300629839,1.922481923123984,0.0010995201411640285
29,0.10153372585773468,0.004455393759258649,1.3730466228121345,0.00017572369851562774
30,0.0769958570599556,0.0059860167990094405,1.160173967996601,0.0005453965078054637
31,0.058388788253068924,0.005060696362662493,1.21299682895,0.00037567190075526237
32,0.3810228109359741,0.036480955552996144,6.419011618045881,0.005545947689209172
33,0.12084925919771194,0.007212535519417153,1.1306100451308099,0.0004350813524111657
34,0.17973729968070984,0.011971920181506425,2.519892253912743,0.002325297101262563
35,0.12028317153453827,0.016882206056293928,1.4461095978465675,0.0028217473758298623
36,0.3943013548851013,0.1016361121331882,6.972264577631537,0.00881063577050122
37,0.14816543459892273,0.007869740084785023,1.357527528684718,0.0005234087146475502
38,0.20171476900577545,0.024565882911357344,1.6192062719621398,0.003597436578760152
39,0.17880560457706451,0.010545094848864232,3.2157790287970753,0.0016458605623215058
40,0.07505185902118683,0.008257774146573912,1.4053941682274633,0.0013036530360802207
