,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30692967772483826,0.008831783250691045,1.9114641118428048,0.0007996582522859124
1,0.18805758655071259,0.0077033785170334814,2.00012546562195,9.144431737775042e-05
2,0.05252149701118469,0.003607610017047301,1.194332662319386,7.452123869184914e-05
3,0.20352858304977417,0.01333914505009028,2.896294793985397,0.0021323782150483484
4,0.10028068721294403,0.011745403174970975,2.0089809172122886,0.00012211775060010245
5,0.24983686208724976,0.004731363286909988,1.098441866696069,0.0006755768148100897
6,0.28846126794815063,0.00764383270078316,2.380348248813215,0.001148200946718122
7,0.20459279417991638,0.019476524172224143,3.68241080816746,0.0025590431415963492
8,0.24377363920211792,0.018129006695680627,2.2846108819771724,0.008968597574475202
9,0.19729235768318176,0.011338133116659651,2.6396158193799373,0.001491356776510582
10,0.4325965344905853,0.01947900847339076,2.3819833938247714,0.0025453434726923204
11,0.5942770838737488,0.037558417635245374,3.3264934690543773,0.010855944806636104
12,0.377458781003952,0.03473387053646904,4.742875859456436,0.0012180759606105476
13,0.046591561287641525,0.003064183571214145,1.4671626088646734,0.003580249487402272
14,0.20714226365089417,0.011905620360142512,1.698207012145362,0.002850420943615845
15,0.2765871584415436,0.02420893296599036,2.760715819899777,0.0020726925943661775
16,0.07494771480560303,0.003092547989183226,1.391382508174115,4.100119849021222e-05
17,0.1284058541059494,0.008061858007352665,1.9327292496953905,0.00048592271476565824
18,0.642741858959198,0.08409645195671979,5.39142369916327,0.010767414876376382
19,0.1941470354795456,0.00725353150691081,1.9122117317293468,0.0008213139704705447
20,0.2916436493396759,0.01442431604051227,2.3307166194311395,0.0016172463755282616
21,0.8793378472328186,0.13605426109132104,12.673676426514197,0.032975172112602424
22,0.062452442944049835,0.005312223275489455,2.336336704140586,0.0012758000137501932
23,0.07628101855516434,0.005767413062602678,1.9670453389454483,0.004318707955451818
24,0.1823541522026062,0.010107311686007987,2.5859784469599467,0.0010359505078696163
25,0.3307103216648102,0.00940055855927059,2.895774567124145,0.00044274705342618465
26,0.4807952046394348,0.026293474164013876,2.70297858868909,0.0024328581179380022
27,0.18874415755271912,0.005375931898153029,2.053978660757671,0.0008000133049356891
28,0.2535192668437958,0.01059821411109406,2.4384202172874168,0.002745958231139507
29,0.15026485919952393,0.00655098726535624,1.5516141987352647,6.908617984443203e-05
30,0.10124512761831284,0.004782408686349155,1.1116010926471298,5.37655725286546e-06
31,0.09619317203760147,0.005626081748765577,1.3784597671815315,0.0008095595989456891
32,0.28934577107429504,0.015795189844198306,2.3271319836011988,0.0028178822616001143
33,0.14333438873291016,0.00748357497644452,1.7036317922394715,0.00349477124401838
34,0.1768770068883896,0.010304243535804525,2.298214670620336,0.0009116448511992572
35,0.16972976922988892,0.006954794821652131,1.7166437980045757,0.00031653831239117797
36,0.35893699526786804,0.043783748542036725,3.0637285915250154,0.0014843966366996006
37,0.3659595549106598,0.021245469675446032,4.028331919043921,0.0022515115494250956
38,0.22481849789619446,0.009721562555384922,1.8158813453576252,0.0009283245435547911
39,0.17472133040428162,0.008985220130706375,3.002274079728311,0.002970837708903476
40,0.06747943162918091,0.006920145119586076,1.843160639411979,2.242882912431543e-05
41,0.24974672496318817,0.008378139900931645,2.319297115016061,0.00247057247396873
42,0.06287554651498795,0.00745811960373181,1.7809642349993093,8.232290219064209e-05
43,0.039858270436525345,0.0011396863253074702,0.4781847747586429,4.721676796046888e-06
44,0.13773147761821747,0.005133880812606813,1.0702478654838763,3.0145580790036192e-05
45,0.12363090366125107,0.004127645923958041,1.084689833557501,7.607245903908577e-05
46,0.4176260530948639,0.05596804325126361,3.1653859188007174,0.0021559021774510117
47,0.33906376361846924,0.026922430717165713,3.3899073111080047,0.0024271423638046463
48,0.14682218432426453,0.00695465611801035,1.4103408147085141,3.458058710341532e-05
49,0.579186201095581,0.017442860060243447,4.210758682283624,0.003648982399483613
50,0.16830630600452423,0.004592345767319596,1.7596542934742232,9.998654986587148e-05
51,0.22285839915275574,0.006373552525936077,1.515786346050012,0.0006687003919583019
52,0.22970108687877655,0.022660506493715735,2.458602295163231,0.00566029723167142
53,0.5673061609268188,0.02094226879588337,3.0690399841999145,0.003383329528752491
54,0.2887677848339081,0.00870810272674898,2.0234307738886788,0.0010745392053342698
55,0.24928545951843262,0.02032346263136893,2.815567453678979,0.005984480825048968
56,0.09366720169782639,0.002740350116494452,1.0257390868556693,3.917059625021873e-05
57,0.6596183776855469,0.06761380465009867,4.046123970274024,0.012181569616794516
58,0.165079727768898,0.007126721419945088,1.6370729288386614,4.7008423393595934e-05
59,0.315381795167923,0.014384676678993003,3.588336499872539,0.0004725246303827506
60,0.2905428409576416,0.013846752347463517,2.2966478356461035,0.0008330878901780758
61,0.1755380928516388,0.013835552399703827,3.3254785561736036,0.0017414226543965054
62,0.09310831874608994,0.005641837279264268,1.269930182069896,7.190899379988015e-05
63,0.1419619768857956,0.020777146081135123,2.204475402195785,0.0025819101745895227
64,0.18984219431877136,0.029464671335527402,2.7318896499534175,0.0016417683281411528
65,0.25756222009658813,0.014585076788092365,3.0534874843163258,0.0009751559794118325
66,0.12988539040088654,0.01274360633117844,3.457326981149079,0.008948656225297733
67,0.40835750102996826,0.03628506544752209,3.2417369870504347,0.006269454260275437
68,0.3509722352027893,0.01644069259764984,3.0094834826941343,0.0021477484497820602
69,0.18926982581615448,0.006318416959868117,1.7953046242114166,7.354268088428234e-05
70,0.1287926584482193,0.005574761405885033,1.7989705619846634,1.0389869876961403e-05
71,0.14655326306819916,0.0061965572455032775,1.6302420695497377,0.0003169357227236937
72,0.3395857512950897,0.03388275949159243,3.9997918196154587,0.00366814769013258
73,0.17126353085041046,0.011693843884323282,2.9599355575895254,0.0010571530866071213
74,0.183635413646698,0.01716016505872099,3.494462133902984,0.002324143513867719
75,0.2045060396194458,0.00906307213018572,1.432462066175921,0.0017290125648429164
76,0.41364264488220215,0.02059234360197101,2.087530287028365,0.007272098229770364
77,0.17151109874248505,0.005983101562948948,1.6492418053834397,0.0004350217544000719
78,0.11517956107854843,0.004854227938837924,1.927261225476222,0.0003031197479774352
79,0.10109236091375351,0.006841485681584377,1.2032323130712435,1.6120900031114336e-05
80,0.08480414003133774,0.005690927711433939,2.773516245061143,0.00033144143144304695
81,0.08471550047397614,0.0035975523811764545,1.7653559558110945,6.899146687204702e-05
82,0.07231567054986954,0.004013225457053482,1.2174710270007794,0.0004983494642199518
83,0.6571208834648132,0.027756970641527674,7.657749692056492,0.006668925412053666
84,0.1689392477273941,0.00795437199396971,2.222199230095295,0.0015119071539312736
85,0.3122362792491913,0.013449509878939125,3.2307823709944428,0.0022530376284041506
86,0.21217766404151917,,,
87,0.2634557783603668,0.015473450895214453,2.9294937030284744,0.0011492652647271705
88,0.09107304364442825,0.004544834599093337,0.9716502803806211,4.429246348362336e-05
89,0.18182705342769623,0.008310591981723313,1.7844233890576497,0.00013306005731510923
90,0.17037604749202728,0.009453514280471777,1.4928956988222417,0.00019957567814959278
91,0.2536826431751251,0.013600550233495361,1.881560881153994,0.0034688026547080465
92,0.11399876326322556,0.004969148122203948,1.9668081053766229,0.0006119199929161507
93,0.1715380847454071,0.010299329638789483,2.15533067959143,0.000172925810945158
94,0.17701838910579681,0.012309789149131948,2.3561359385733778,0.0010927339394379216
95,0.054827600717544556,0.005639418584584363,1.3846974335820494,0.00033713201967904255
96,0.54788738489151,0.030755172427164884,3.3329681030844918,0.004340966885904523
97,0.08841028809547424,0.00585932831708164,0.8858224075143486,5.134828987410331e-05
98,0.07633204758167267,0.0038005249064832444,1.0895422084661548,0.00023274286788234905
99,0.12249380350112915,0.0036431075143916526,1.2412223050264166,7.198521380865911e-05
100,0.1837991178035736,0.016027214509132345,3.744656669459459,0.00117001720148851
101,0.19652098417282104,0.009003085232735464,1.9151765954434001,0.0012049417851339353
102,0.06835896521806717,0.005835713273747574,1.667284130526961,2.8502048894086407e-05
103,0.08500044792890549,0.00378712290779892,0.8904652280316685,0.00016062407631344265
104,0.04897477477788925,0.0030585212814423814,1.2172235624364744,1.860576400648849e-05
105,0.7395183444023132,0.03128343281333945,3.530231493547021,0.00305375197533939
106,0.11587121337652206,0.006537616535685026,1.3335021392734365,0.0005004915775337378
107,0.0668218657374382,0.002499104804770835,0.8097960745415853,5.612924968106701e-07
108,0.07920093834400177,0.0075868288162099975,2.8550071529069863,0.00024465741805021447
109,1.0528756380081177,0.021935615142145475,6.305816002366791,0.002359711316643463
110,0.18881087005138397,0.015599487665377427,1.7168456332230966,0.0003722315412988623
111,0.5410787463188171,0.02787751211096505,2.4227333515220053,0.0035846919410786474
112,0.10734529048204422,0.0056506980013045155,2.308141047622503,0.0023669628455158637
113,0.3086360991001129,0.013867943304196703,2.049526574556973,0.001730324268435256
114,0.3194422423839569,0.017514874121346734,2.5024479935958577,0.004977632221348396
115,0.13625164330005646,0.0036294703407764913,1.0084305915120373,9.162629284159642e-05
116,0.14145348966121674,0.007510404626648595,2.0368663644601286,0.00030051024527738335
117,0.300995796918869,0.01005065209998104,1.9670978259332577,0.0010155089212464158
118,0.6041266918182373,0.04309341100077209,5.283302924488715,0.002889365135794613
119,0.13413335382938385,0.010557699466529265,2.7993730600445152,0.00033049582828749885
120,0.26595616340637207,0.016123695149364223,3.1643478487182755,0.000566136749184549
121,0.14783762395381927,0.008135259312360907,1.5654269318600953,0.0002633296326105444
122,0.2510625123977661,0.036940501033893645,6.004122084159752,0.003860441521985713
123,0.33005818724632263,0.019836593003080636,2.1111849158490537,0.0009962293659046813
124,0.17028233408927917,0.008335071235806632,2.2168301682758855,0.001111181427658168
125,0.138029545545578,0.00727257207819554,1.9561821345122898,0.0003614855463459729
126,0.13806402683258057,0.013128138469291908,3.12095193562301,0.0007940913761451473
127,0.19689930975437164,0.012018748693869132,2.260323680182527,0.0006417736859557802
128,0.13591888546943665,0.004589867544318449,1.508900927438159,0.0003874891834024353
129,0.2449958771467209,0.009529674483233577,1.5396035238768004,0.002187918238631672
130,0.13641078770160675,0.006567562808378684,1.7712197989601781,3.8452155063095804e-05
131,0.6142754554748535,0.14459490404689926,5.797080213668325,0.02538791817238703
132,0.6549842357635498,0.06422249320362312,4.713977964051716,0.004817433537062213
133,0.2436647117137909,0.018034270525050078,2.582188704447167,0.004080903597575419
134,0.1389419436454773,0.01059243563042459,2.3212948057572085,0.0010054575435511572
135,0.28444528579711914,0.01941572255832981,2.663721352227872,0.0024303200790669645
136,0.12798510491847992,0.004926876982740441,1.6181623571332577,0.00027609561514247555
137,0.24332717061042786,0.014017550924562442,2.3355452348174603,0.0036981373998520276
138,0.3429402709007263,0.03386525641924614,4.876701505479132,0.001347022731588413
139,0.1474274843931198,0.015454508480019672,3.2096263203739435,0.0053755113919699005
140,0.04016406461596489,0.0053849809679449795,1.77678665365538,0.00016011865562266388
141,0.2078225165605545,0.011390419343657131,2.343413105358663,0.0010068532943119113
142,0.12426386773586273,0.0038512609010838217,0.9630736838725362,4.179870122245561e-06
143,0.1321343332529068,0.006905927086293566,1.8706309566358386,0.00047820972838246686
144,0.08258979767560959,0.004885111835905216,1.2955922981116663,0.00016558366954430356
145,0.25341159105300903,0.00827801184697109,2.76183415416058,0.001934072065861012
146,0.21730351448059082,,,
147,0.19746415317058563,0.007570529053117103,2.6427594848182108,0.0012113857398783044
148,0.1832144409418106,0.013276723396816929,2.711834917330773,0.0028213357953709756
149,0.3248266279697418,0.0151133301261624,2.660443783593591,0.000973142752869664
150,0.2574012875556946,0.007725893064038062,2.3364934242137756,0.001031291393009996
151,0.41036921739578247,0.024239267211731554,3.3961239359122897,0.0044030160750448835
152,0.0780775398015976,0.006966138275993834,1.759057236997386,0.0005520744365730291
153,0.10586725920438766,0.0066695408327867535,1.5067639658533196,2.711410279526083e-05
154,0.1588534563779831,0.002626352213375251,0.9440512564031422,3.386302345328217e-05
155,0.10573096573352814,0.00482106841611101,1.7060249493095896,0.0004379496556667622
156,0.06283088773488998,0.00473379596618637,1.0962146299935778,0.00019156862222038094
157,0.2419683188199997,0.007066557975822603,1.3602091133175478,0.0008250144483475185
158,0.15066902339458466,0.0166313617570502,4.083164179604472,0.0036118446000267005
159,0.27794966101646423,0.01737087490872842,2.8474394827386518,0.0007665012020765446
160,0.3026540279388428,0.022428730762254805,2.3479147537432756,0.0032153160097980198
161,0.35940128564834595,0.04254863254426265,4.189002332078786,0.0012473428843408697
162,0.12028816342353821,0.002619843981248465,0.7623248348807767,2.9812952294272567e-06
163,0.17467191815376282,0.014332204996861263,2.7352356557313215,0.0003747804907720873
164,0.17653292417526245,0.010837575720515028,2.6445917955947107,0.0006725747062025557
165,0.43703603744506836,0.06580240811759927,3.7515957472721384,0.0034110335984418676
166,0.19064946472644806,0.005888297858941592,1.9544229241022042,9.79552111964086e-05
167,0.1589181274175644,0.00733692578012648,1.5772429834637771,0.00016978018211824227
168,0.33602988719940186,0.008656313021923918,2.221717663094171,0.0004617187452988919
169,0.33297520875930786,0.0109972053236027,3.0420357994592897,0.0010385729970197198
170,0.07486603409051895,0.0036305115708396324,1.91171230730489,4.404202119324138e-05
171,0.17737522721290588,0.005736729873397513,2.3746733957622617,0.0009018470905720765
172,0.18746083974838257,0.00659325539534212,1.83628660928725,0.001368752982527872
173,0.18898719549179077,0.007274462580126918,2.0044329649783696,0.0007390103168395081
174,0.4609569311141968,0.013304486626349761,1.6984653826760696,0.0009194609303519003
175,0.23904924094676971,0.013341051720396194,2.6139563656198943,0.002267587723129891
176,0.32288745045661926,0.005393042962014149,2.52708882963789,0.0005308751894650379
177,0.09754753112792969,0.007164653899471376,1.8873149326146084,0.0005395983046181501
178,0.2893185615539551,0.014063409097180495,3.045723287724275,0.0027661521094682973
179,0.31832388043403625,0.04933804454285365,5.24578658038983,0.005819666488199719
180,0.2556239068508148,0.0080935412232398,1.7782531602576244,0.0007499986384001457
181,0.2943098843097687,0.05567059619892404,5.055845914284624,0.0019460846040780533
182,0.12924890220165253,0.011576711428608399,1.9135195815581696,0.00030035187444686065
183,0.05650102719664574,0.002947335205206789,1.036484626914987,8.280596640478023e-06
184,0.07795815169811249,0.004537162933852837,1.0483121458350113,3.693957828127131e-05
185,0.09450308233499527,0.005779338877941551,1.1442051946658074,0.00014623258102219115
186,0.1974838525056839,0.007868008711729706,2.3710510575187786,0.00042191555712983855
187,0.22388717532157898,0.00972451073215491,2.4543931535799666,0.0008034474288983282
188,0.1814788430929184,0.017327802958886068,3.3797254761760356,0.005481994571455267
189,0.13786716759204865,0.005418125967242945,1.363030237196574,9.016290494593337e-05
190,0.12663881480693817,0.004605228590815117,1.3388480521361459,4.467740648664004e-05
191,0.13917787373065948,0.007648454069341188,3.048470756127277,0.01418185387045766
192,0.36572813987731934,0.03101611353367568,3.9925949755232546,0.005126263648665253
193,0.3591391444206238,0.022504399016115735,2.833355457337016,0.006928222430569191
194,0.4255672097206116,0.022279135200002256,2.8881625468454337,0.0016808341051455752
195,0.2260727733373642,0.013884916871512897,3.4686073759318248,0.0009047041321462647
196,0.05357741191983223,0.004115327456449016,1.3881728962721238,0.00018558969367118787
197,0.2104811817407608,0.009632984685630517,2.6338931751976147,0.0009124840829975171
198,0.15147612988948822,0.005751370245569774,1.9359436471054814,0.00034180425652858735
199,0.258306622505188,0.008742871866347817,2.594333293119031,0.001014727214706959
200,0.7427694797515869,0.11613281019189199,3.297559814253663,0.018587577850527566
201,0.04092318192124367,0.003735252747995973,0.8642333346982555,5.4868349263218455e-05
202,0.23262479901313782,0.02535688396659718,2.6236910213573648,0.0033588051770980483
203,0.13189974427223206,0.004742194487041013,1.3746955236409304,0.00021170918232797452
204,1.0374760627746582,0.2469226274083684,5.874178274229785,0.04545690909754192
205,0.20935893058776855,0.008794555378732966,1.9881966750729194,0.0007633062912474318
206,0.12305881083011627,0.0077303072263255595,1.3866238251728649,0.0009628761206197629
207,0.05442390218377113,0.007695166045196378,1.1368790506198938,0.001176674302211879
208,0.24847961962223053,0.018970337392206747,3.1684421849691544,0.0026267780189695887
209,0.2592480480670929,0.01660539833701401,2.963354597799197,0.001554810774627222
210,0.12293270975351334,0.009015231158436287,1.467223187038902,0.00018258985132378126
211,0.3082723319530487,0.015972677868214807,2.386465518519418,0.0017443959169152297
212,0.1666947603225708,0.004983859906779859,1.950136724616629,0.000799993891506299
213,0.09689564257860184,0.004693489874676297,1.3779053294258312,0.0007601178803849928
214,0.7580633759498596,0.03846382760850632,5.190604371171705,0.0032930272856306147
215,0.5162058472633362,0.033057070812312295,3.205601543339801,0.011333666492227654
216,0.12087059020996094,0.005395324828627911,2.649500889861665,0.0017597310230837778
217,0.10478488355875015,0.004509403211425855,1.2733699751774201,5.899290342646634e-05
218,0.23595605790615082,0.011739730787806303,2.119054094810027,0.002690566616589318
219,0.18858864903450012,0.004298494621319473,1.4003522353699198,0.00031354947635913594
220,0.0990210622549057,0.0075813941917004446,2.2178992880825863,5.73277536353565e-05
221,0.45951220393180847,0.014722730886121306,2.554313765674349,0.0006832158631151701
222,0.24518747627735138,0.014612129888087712,2.829699511017592,0.004369995303046046
223,0.09699836373329163,0.007211025404375818,2.478725971331344,0.004268247198601977
224,0.06099660322070122,0.003999634581354973,0.9332401292252055,0.00011207372298685095
225,0.08853327482938766,0.005894735336876834,1.548045171968128,9.34369491031527e-05
226,0.8240525126457214,0.04902524559812931,7.1450605813461925,0.010996716694080123
227,0.1449030339717865,0.006562735122832594,1.2135573437883453,0.0007314232608798697
228,0.4859894812107086,0.0598360452495725,3.293313032414806,0.0014743078868880081
229,0.1861027330160141,0.010775105842198237,2.3472657515546156,0.001160551428361439
230,0.25091663002967834,0.015166500790730298,2.4327443486235527,0.004985571850271554
231,0.1150723472237587,0.006383892534496981,1.488255443083124,0.00010857378805841894
232,0.061365630477666855,0.005490068638759687,0.9054396480491372,0.00016027419484066334
233,0.10994914919137955,0.008193973738064313,1.408275534800647,6.517804708982959e-05
234,0.11315210908651352,0.006054972360801098,1.5392332465625722,0.0002856966908344978
235,0.2177194058895111,,,
236,0.15874436497688293,0.014525967727298575,2.391727722260111,0.006909421131138802
237,0.14924193918704987,0.014246258786322413,2.2197228118284804,0.00036056274955018384
238,0.369864821434021,0.04936307504612491,4.054429895076536,0.0024666599205523847
239,0.15823879837989807,0.005717564661491935,1.910655678586191,0.00039856587631728396
240,0.19945171475410461,0.010128864128620631,2.2603064215366278,0.0031135986871234796
241,0.15585340559482574,0.006099885753046363,2.099828933433074,0.00012312845852313734
242,0.09234552085399628,0.0052664266363574765,0.9920270742323606,6.499795198644595e-06
243,0.0738145187497139,0.0038697078642242846,1.4342652472527584,0.00256818038392281
244,0.27016445994377136,0.012591561995012806,4.392088913224967,0.001980305663085446
245,0.12903474271297455,0.008140163528869312,1.8794407069500654,0.0010175497758255474
246,0.15353752672672272,0.008447897790446373,1.826425482512648,0.0017089460134375677
247,0.09060440957546234,0.006199097844097232,1.3549475105905748,0.00043849265082929575
248,0.1805979311466217,0.010484540936666929,1.8001432775497563,0.00212449616962936
249,0.36279532313346863,0.004347974016328442,1.776684095331546,0.0004444513755437654
250,0.03878740593791008,0.005176257882260658,1.1209718931310027,2.7215645345364735e-05
251,0.1197204440832138,0.0053088429463013925,1.9189850747550057,0.0002893071094311006
252,0.11400400847196579,0.008808622105534682,1.548719133817173,0.00019814898567498384
253,0.1946754902601242,0.008059937833363388,2.11056785301816,0.0007467190094333988
254,0.14300696551799774,0.004826916300319704,1.9595846392105,0.0012043458678981944
255,0.32260721921920776,0.014501422695503039,2.029824271346141,0.0016218603391109784
256,0.07739538699388504,0.0017316977555409858,0.7736490112955193,5.805469797196912e-06
257,0.28676676750183105,0.010140014443623205,3.1914883989370386,0.0006347485788789652
258,0.2604391574859619,0.011672742292164917,2.1985155802449006,0.0002079083779871126
259,1.006866693496704,0.09617541179324918,6.934276447393477,0.013690365488189991
260,0.24565379321575165,0.014677111985910223,3.201476920264191,0.0036106784982868454
261,0.06852836161851883,0.006804524482692204,1.6849709130246233,0.001138156185811807
262,0.24866126477718353,0.019924826946944686,2.556117494862008,0.004283099422865205
263,0.721829891204834,0.18447076726956996,5.209702497296813,0.013921698852237353
