,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.07806741446256638,0.0639563582631772,13.182144466199594,0.05359461175913178
1,0.01649974286556244,,,
2,0.010101478546857834,,,
3,0.09565111994743347,0.04329582354194098,4.687095465404358,0.025676539986834016
4,0.03967900201678276,,,
5,0.029970316216349602,,,
6,0.06134132295846939,,,
7,0.024433543905615807,,,
8,0.1283659040927887,0.05823835497153023,7.954393146152204,0.025721889679637452
9,0.053625963628292084,,,
10,0.06975309550762177,0.049254313692127835,4.622642998099192,0.028376797336819262
11,0.1410069465637207,0.13622976228474504,8.330621209391476,0.04387122693399709
12,0.09769713878631592,0.06968280193764304,7.419444984834256,0.03349250829045655
13,0.045253925025463104,,,
14,0.03631806746125221,,,
15,0.05069129168987274,,,
16,0.019504453986883163,,,
17,0.02868529036641121,,,
18,0.029076093807816505,,,
19,0.02773391455411911,,,
20,0.0885419249534607,0.05529460668138363,3.0025099668745923,0.023458006237305026
21,0.07200966030359268,0.04492269641065243,2.056406200495534,0.014885529204624994
22,0.02569689229130745,,,
23,0.026992591097950935,,,
24,0.04928116500377655,,,
25,0.03265955671668053,,,
26,0.12640008330345154,0.031183162824794462,3.483813113797886,0.005483196237776836
27,0.051948048174381256,,,
28,0.026986902579665184,,,
29,0.07935262471437454,0.051297635318099354,10.287760270256564,0.025674694896234685
30,0.012028749100863934,,,
31,0.02441069483757019,,,
32,0.04597804322838783,,,
33,0.03751615807414055,,,
34,0.04229224845767021,,,
35,0.042864955961704254,,,
36,0.046943020075559616,,,
37,0.06877049803733826,0.06645660255653765,10.332181049606469,0.039334670029798124
38,0.036789778620004654,,,
39,0.07893779873847961,0.044199422326909966,6.588487528618069,0.02102121796794939
40,0.020056426525115967,,,
41,0.04720443859696388,,,
42,0.003568407613784075,,,
43,0.04077046364545822,,,
44,0.052439358085393906,,,
45,0.01699470356106758,,,
46,0.02900848723948002,,,
47,0.02189796045422554,,,
48,0.039477162063121796,,,
49,0.057870976626873016,,,
50,0.04928404092788696,,,
51,0.07149247825145721,0.03879750233563672,7.9487886277450155,0.014935596428582908
52,0.039598945528268814,,,
53,0.06430031359195709,0.05056924269816849,6.507361826057879,0.02699723093770432
54,0.018297411501407623,,,
55,0.02074907161295414,,,
56,0.01195171382278204,,,
57,0.01095263659954071,,,
58,0.0117654949426651,,,
59,0.03357291221618652,,,
60,0.08346004039049149,0.039272902303320326,4.179476899232527,0.013766582496078004
61,0.01776381954550743,,,
62,0.032561417669057846,,,
63,0.028401780873537064,,,
64,0.025593416765332222,,,
65,0.020467104390263557,,,
66,0.019796505570411682,,,
67,0.04458834230899811,,,
68,0.020380984991788864,,,
69,0.008309979923069477,,,
70,0.014651963487267494,,,
71,0.033628471195697784,,,
72,0.04134980961680412,,,
73,0.07203177362680435,0.042685175806474324,3.6435688668168824,0.013827782700063674
74,0.08531374484300613,0.099653907220252,11.373345303912146,0.07844938737484236
75,0.025830581784248352,,,
76,0.03942810744047165,,,
77,0.02343209832906723,,,
78,0.01490899920463562,,,
79,0.0330008864402771,,,
80,0.02679467760026455,,,
81,0.06545804440975189,0.03357770356624,6.165220886232129,0.015595379408430043
82,0.017925383523106575,,,
83,0.07015396654605865,0.061763892886065416,5.862462387897711,0.026624900261712128
84,0.022162314504384995,,,
85,0.09721820801496506,0.04221447900551038,3.448240200738039,0.015380171367365053
86,0.013068987056612968,,,
87,0.07651632279157639,0.03832575014350625,2.8214637612239106,0.011233501512123158
88,0.025585034862160683,,,
89,0.03298052027821541,,,
90,0.02019292302429676,,,
91,0.19770118594169617,0.18935696345057637,26.574600362495655,0.07717551192501014
92,0.023356841877102852,,,
93,0.01040489412844181,,,
94,0.023510603234171867,,,
95,0.03578988090157509,,,
96,0.1233999952673912,0.10848899151919197,10.484582512039315,0.04280933504736566
97,0.03795209154486656,,,
98,0.02284367009997368,,,
99,0.028648177161812782,,,
100,0.0308961421251297,,,
