,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3991081118583679,0.05037551063627145,4.193113410777051,0.036093855138492996
1,0.14012888073921204,0.004520082767671323,1.3930218378687083,0.0023312480067737298
2,0.07612179964780807,,,
3,0.27158117294311523,0.05221380077215548,2.8694398157697307,0.0145413125904565
4,0.1879839450120926,0.02326936394040123,1.4123154815967427,0.012613245578396055
5,0.29298919439315796,0.022838128322366504,1.0738905747069796,0.009540619490825351
6,0.26503849029541016,0.033969067981845506,1.7274024766086302,0.033907569112739434
7,0.1747622787952423,0.006046134500749576,0.6682465642553991,0.0023248475947997343
8,0.18518200516700745,0.014005404218566128,1.2916002558042785,0.007241614953689791
9,0.0762355700135231,,,
10,0.3205985724925995,0.05244455146744845,2.6755075626523324,0.02229699894980992
11,0.6142091155052185,0.03586083861241807,2.099410596010068,0.01049746131263133
12,0.28351184725761414,0.10403637441178987,3.186319764721122,0.07762543183313984
13,0.07104861736297607,,,
14,0.20274627208709717,0.021134951104375507,1.9130245961935917,0.006121876565302368
15,0.24477550387382507,0.02517850223706776,3.2207236415645286,0.014466488161604174
16,0.05347266048192978,,,
17,0.10546879470348358,0.01544480431103842,1.4478120041254432,0.004368942010063911
18,0.4583248496055603,0.02279629832829164,2.465861811536526,0.02495111706278102
19,0.15294376015663147,0.008453341974517121,1.1714785393739162,0.002669037721613924
20,0.21620604395866394,0.02706671463139302,1.854896643631142,0.007425890750946995
21,0.5294044613838196,0.07608649385722262,2.541559049477817,0.03646340432726798
22,0.05903670936822891,,,
23,0.07968349009752274,,,
24,0.15489685535430908,0.015428155225883165,0.9590653901693815,0.00848433853562378
25,0.21330921351909637,0.03257030239961923,2.096743243113138,0.009459973523222401
26,0.23518475890159607,0.018740012709996832,1.9523454795710051,0.008344674954043629
27,0.19168147444725037,0.01660137097174737,1.5982281781703114,0.005061947508820757
28,0.1684264838695526,0.03025725146882923,1.4327857693170134,0.011317857849547454
29,0.30590686202049255,0.020410448462632513,1.2568302467309265,0.013335578121440261
30,0.09046816825866699,0.008015342649597395,0.8210260886704694,0.0022719387411794033
31,0.12957516312599182,0.012123348543264923,1.9322142960860118,0.001320280567038121
32,0.33162084221839905,0.04505548682446923,1.9305802998747708,0.03363145940983276
33,0.16360756754875183,0.015258257395103702,0.9635739227865722,0.008181183293992188
34,0.177202045917511,0.01562625448513891,1.1906588450740268,0.0071667336575367046
35,0.2127431035041809,0.027335865882661545,1.8803262135235672,0.025020793262677317
36,0.3455464839935303,0.036137624563978676,3.153460583913456,0.03259495047663754
37,0.3076317608356476,0.06412221095805516,2.1741352770489972,0.0356777589046554
38,0.2159687578678131,0.01667678359180346,1.0680231371349154,0.005291987231016069
39,0.48723888397216797,0.03294519111157748,2.1211547515127487,0.03031285890053173
40,0.04708566516637802,,,
41,0.28052881360054016,0.019592644704027197,0.867554716536217,0.015531939594421382
42,0.07229682803153992,,,
43,0.03754422068595886,,,
44,0.11906125396490097,0.011705987911150843,0.9549311324771628,0.007484940787443609
45,0.07714661955833435,,,
46,0.14859938621520996,0.016253186948792506,1.2894844257568183,0.007520689060379122
47,0.34301748871803284,0.02350471472774964,2.2956460208437854,0.01372019155937662
48,0.15879862010478973,0.010368092218786346,1.0399296491552188,0.0026129049950374956
49,0.6498000025749207,0.03730995573369341,3.805959940582703,0.006914751904382435
50,0.17133758962154388,0.015651984861976012,0.9862581516567815,0.01231875742065136
51,0.21492759883403778,0.04803754939122438,1.0953333750504353,0.03341126785026283
52,0.22812987864017487,0.044341433187568655,2.631584136501593,0.010526382866203082
53,0.27276596426963806,0.04618237554709703,1.5261590611624651,0.023909639905848445
54,0.1794314980506897,0.006126328590477396,1.3894890152066643,0.000716229299975675
55,0.1424930989742279,0.014258662327415843,1.473387088188229,0.002481272965877826
56,0.057866934686899185,,,
57,0.3146076202392578,0.04086995552800788,2.4071575538539594,0.025601504374680607
58,0.11299891024827957,0.005127853209219009,0.742399975523895,0.0011978721686913682
59,0.36956456303596497,0.02573185490417593,4.018863484438895,0.02013117757442167
60,0.24958489835262299,0.012129429821541962,2.0039906077781504,0.0035067265165043687
61,0.09550438076257706,0.0046912593268903695,0.581517442797524,0.0011937235021391814
62,0.09270566701889038,0.009354237077996255,0.7480007843714603,0.0062768874064433365
63,0.10142911970615387,0.009642406236990581,0.7836980794624353,0.00582111820384711
64,0.2366970181465149,0.04239802952378809,1.9164154608205293,0.031445558239277
65,0.18336886167526245,0.02307166862392953,3.4181635919283715,0.007848353029401789
66,0.10309145599603653,0.0045079403265530634,0.7343516534820608,0.00047510695729190735
67,0.37792885303497314,0.04915969251339723,3.6670462292855786,0.01892425577983679
68,0.3804043233394623,0.1302213995603599,4.124263150214301,0.05376338267895415
69,0.11638571321964264,0.02454214340018807,1.966583496957061,0.015757457549840093
70,0.08217030018568039,0.007694511877222916,0.9479008340689459,0.001807648745107367
71,0.11748331785202026,0.00539934840297357,0.8576941981760373,0.0014468306457750331
72,0.174705371260643,0.0052702954488837855,0.6638581278490164,0.0025901912231206135
73,0.25532200932502747,0.01878529431357072,1.993603328762702,0.003931933070708374
74,0.18878673017024994,0.014273954414289585,1.6454031485597003,0.0019292479687266677
75,0.10847122222185135,0.006273600503195431,0.6185252847239645,0.0010053843166335501
76,0.20218026638031006,0.022166184275058683,1.9162310618033793,0.005558129684831028
77,0.13311758637428284,0.02112852853111722,1.2436279568665083,0.014252675830335283
78,0.12917260825634003,0.008896858156430754,1.428600816672676,0.0023551442434923027
79,0.0741484984755516,,,
80,0.08127903938293457,,,
81,0.10987186431884766,0.011607851236691667,0.8672346863588195,0.0035275434136313234
82,0.04981442540884018,,,
83,0.26651713252067566,0.0234391107756752,2.2937295763230856,0.017926987287861428
84,0.14330101013183594,0.007882796753626176,0.9540007991189597,0.003251169354132662
85,0.3338587284088135,0.025004194061451185,2.832503492983891,0.018106213083618688
86,0.13234223425388336,0.01166034864654734,1.0933105545654835,0.002597554786806364
87,0.29068711400032043,0.09512640618714222,3.217466534727483,0.04788757819681388
88,0.10601348429918289,0.010734898308769602,0.8287559985342402,0.007389312805661934
89,0.10486864298582077,0.011235716658851615,1.1585919032111556,0.004007488982717772
90,0.09082182496786118,0.011970108340713884,1.4069578105183895,0.006266434205442523
91,0.10325095802545547,0.015249490563975437,1.0113341683501413,0.008881894305064525
92,0.08756696432828903,0.015531889872458864,1.4984403308630898,0.005739646083902398
93,0.10085155814886093,0.014887712262478167,1.2066844190796064,0.0060615729928518765
94,0.11390279233455658,0.007632616063102318,1.1407911584295856,0.0015842602656820242
95,0.0760841965675354,,,
96,0.3665013015270233,0.0308101691131771,1.8737397763524686,0.02778822500087449
97,0.05367475748062134,,,
98,0.18108601868152618,0.010983455923669833,0.72604063727216,0.008575839369625292
99,0.06729384511709213,,,
100,0.18141721189022064,0.012223227565289811,1.5918034165258312,0.005990575655700645
101,0.2682490646839142,0.013286167769136758,1.4422690441724166,0.008192839191583326
102,0.05992452800273895,,,
103,0.15254369378089905,0.00790199639006076,1.0503192786141786,0.0017061390529890734
104,0.09271028637886047,0.01741069109117885,1.910510686293462,0.010905772959110698
105,0.8586130142211914,0.17912672935542345,4.917525894025274,0.11261897834743154
106,0.08817139267921448,0.009188640891760965,0.9532202672511428,0.005232353717326891
107,0.07461068034172058,,,
108,0.07889243960380554,,,
109,0.8695619702339172,0.035472302586622206,3.255215432371682,0.01018245516966696
110,0.22008901834487915,0.018514377321284095,1.411332155447199,0.005675676747826178
111,0.6522582769393921,0.027656488129822805,4.550511205256292,0.006007578274464455
112,0.09935732930898666,0.004941931865524046,0.9876840270857599,0.0006513983417405989
113,0.21874302625656128,0.023965579503486423,2.395245661867377,0.010729476813062524
114,0.275924414396286,0.016925946709134995,2.0571027246593916,0.007234621432103953
115,0.16378174722194672,0.027139992412334515,1.7270570281049005,0.005372634919675227
116,0.059793245047330856,,,
117,0.20084550976753235,0.012982463742396332,1.0580899443160854,0.002388907896867495
118,0.3454543352127075,0.028793283823039216,2.905293710274563,0.01775924927460109
119,0.16300389170646667,0.015721991490485233,1.1158672835153338,0.011837884708580272
120,0.2418580800294876,0.042190508228643286,1.9834751004923716,0.037634181386243235
121,0.2205187976360321,0.01482784944537875,1.6367273702721188,0.005887961631719469
122,0.11773054301738739,0.01713562227050285,1.688370549561118,0.004068715467889017
123,0.22311265766620636,0.016590123552358622,1.92427721806537,0.0063029437426297555
124,0.07999885827302933,,,
125,0.15486927330493927,0.028002874864449797,1.7801805630275354,0.015672590317574495
126,0.14118826389312744,0.010922943490570762,0.5700642327899478,0.001911746476246046
127,0.15487661957740784,0.009652811848697594,0.6096694555576362,0.003425207015675635
128,0.1287861168384552,0.012243654913248816,1.0959854206097561,0.00421601725121423
129,0.2395710051059723,0.05606455855071177,1.2622270814391756,0.035891011176859396
130,0.173195019364357,0.02013614455981341,1.2724031926788215,0.006634944586316832
131,0.4580456018447876,0.0703132615114444,3.4015104838840657,0.0591007012101567
132,0.38859662413597107,0.026667715285147966,2.3815336563036262,0.012191348772394542
133,0.14689140021800995,0.012861291812577579,1.0526504066837963,0.007346804584921263
134,0.16056330502033234,0.00991225617659058,0.9551071727523889,0.003397977799592443
135,0.3171382546424866,0.01674072531005515,1.68118862113218,0.007393847257497684
136,0.10978484153747559,0.009948323117347405,0.9657967451966779,0.004412209407485711
137,0.054988421499729156,,,
138,0.1511501967906952,0.004042449932477409,0.6795397491629641,0.0010635982749565617
139,0.10971023887395859,0.008359187540676797,0.9036731400726354,0.006426512345105714
140,0.05762574449181557,,,
141,0.14798590540885925,0.012264997043887676,1.0384314647907336,0.003538899793572663
142,0.07893236726522446,,,
143,0.11294759809970856,0.009484337300806332,1.1577136794832081,0.0027093253557316202
144,0.1724896878004074,0.02641472355372182,1.804933096558932,0.014463505720088591
145,0.27455368638038635,0.01218153208123081,1.4799248589483183,0.005722265659695329
146,0.12902431190013885,0.0077790053122793355,1.1386311453780023,0.0020110236083949132
147,0.10962022840976715,0.008355560979315144,0.7713515158527666,0.0024420069310535654
148,0.13094523549079895,0.01750335950428519,1.0703767900345922,0.003482871781035259
149,0.38735121488571167,0.0327979110740136,3.6536091304446927,0.017531601270944542
150,0.14785099029541016,0.010476154811243721,1.1755414547163996,0.0022383951628760696
151,0.39997097849845886,0.055296096727460955,2.4309577455488127,0.023311592481261332
152,0.06421776860952377,,,
153,0.11584006994962692,0.008728674845511047,1.4459104119271629,0.002476483263378088
154,0.17614677548408508,0.011800114106865234,1.5600326813452816,0.003629415704829921
155,0.06140930578112602,,,
156,0.0844939798116684,0.005480017175216741,0.6934049467796177,0.0009151612441335275
157,0.25941145420074463,0.03173210742326093,2.0410007221254403,0.023935921603705657
158,0.08649443835020065,0.013590369328974066,1.2484949563471914,0.007750979867060034
159,0.21241746842861176,0.02334126569405239,1.4983952201548356,0.005690882046504782
160,0.6675384640693665,0.04203516605509478,2.461267546678316,0.02824109837391432
161,0.20226094126701355,0.01770308672920853,1.8838505859434338,0.010609873652784946
162,0.15607108175754547,0.018784568362567478,1.7224015444914722,0.00803520298203269
163,0.1627957820892334,0.029659829118645457,1.743049173281274,0.025316190146087516
164,0.14477486908435822,0.006780017194541794,0.8905746529811436,0.0033341291911564114
165,0.45542046427726746,0.015972158384410115,2.0588691935809833,0.01596817531009594
166,0.11795256286859512,0.01453147076353251,1.2073468216381527,0.010654407562645093
167,0.05541836470365524,,,
168,0.42731955647468567,0.030573753428036927,1.4713905765955781,0.024556678905481227
169,0.25436893105506897,0.027174596944158018,1.3735513952527134,0.018919681413907413
170,0.08316412568092346,0.005059880561662128,0.6671977018792535,0.0017364775984503916
171,0.18186093866825104,0.02843334080860875,1.2621421627994982,0.01749327957918322
172,0.12666358053684235,0.014244640930838232,1.5516341315694029,0.007315576756281027
173,0.17257963120937347,0.011452128021612315,1.2149304427715872,0.0036814691222135836
