,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4340551197528839,0.032951319641390406,2.701606287501681,0.0057131771371720826
1,0.28760266304016113,0.01314992368807292,2.183570543192204,0.0005778415348115519
2,0.060132332146167755,0.005303303525123989,1.2078364727626345,3.8345660964350316e-05
3,0.38222116231918335,0.030522064739878292,2.8432902725052114,0.0029578608254577153
4,0.1953437328338623,0.005639436379995782,2.013005715418482,0.0004729999540375748
5,0.25179770588874817,0.014155541220649102,1.6754826492752246,0.0010558137012454001
6,0.37276342511177063,0.0230383235576096,3.31601590073023,0.005364929737927785
7,0.38967591524124146,0.023843294773516006,2.158863914959445,0.0038033391125286376
8,0.4368615448474884,0.02785088022070554,2.627503206180703,0.006068806650311848
9,0.19565989077091217,0.011019659743984233,2.5356474137930616,7.670761757628988e-05
10,0.6887294054031372,0.04091128120964071,2.852486916908019,0.0052972979974476
11,0.724638044834137,0.02261712312695303,4.013370930658555,0.003832625833760675
12,0.4070136547088623,0.03921877141580101,2.337291613501146,0.013785460802812573
13,0.13093088567256927,0.012014074102093845,1.4847211695608284,0.0002843648248746286
14,0.3661991059780121,0.024716039195316532,2.9496305229863737,0.0016498964601813115
15,0.4005812704563141,0.01312684155581952,2.415753774769656,0.0022152971050848065
16,0.08393441885709763,0.002580187861534344,1.0576797259698463,2.1276470477869216e-05
17,0.17666524648666382,0.010724874714388316,1.8146323033294836,0.0005438097768309422
18,0.726563572883606,0.026158456170488186,4.245995918822085,0.0032943210988818396
19,0.2855145037174225,0.020887988342801988,1.8944554275579444,0.000799020440955153
20,0.3797140419483185,0.021972234202907837,2.009137425656331,0.0020439424178117717
21,0.827902615070343,0.03479696600524673,5.677635551461413,0.007848331936719794
22,0.10267487913370132,0.003454988215008828,1.1950094436694523,1.585777504105095e-05
23,0.14139963686466217,0.007275759923165297,2.2487095031038797,0.0001889382015303064
24,0.17678028345108032,0.010234450878823943,2.0171510992041197,0.0030566911188636813
25,0.4132688343524933,0.01728393552950186,2.9248213273885217,0.0035783025623802025
26,0.32015031576156616,0.011853371109498263,1.8756711231713303,0.0035853638563188525
27,0.27164751291275024,0.0319069757349657,1.8331638774128083,0.001740020039919094
28,0.3648803234100342,0.018386980932573037,2.4164835212923417,0.007252804964435136
29,0.28395190834999084,0.013233021992051043,2.8168141816870103,0.0005682980481130994
30,0.17666113376617432,0.011359591532588061,2.4780364154173222,0.00013673967811281626
31,0.09855963289737701,0.0058499153176465694,1.5201529466216488,0.0001906615026613801
32,0.4122731387615204,0.026881940871594876,2.6269936041946753,0.004718752656378039
33,0.1294274926185608,0.003880712553228788,1.531744087952365,1.722000586201649e-05
34,0.13982883095741272,0.007713550582061066,1.5936124852088045,0.00021781466641069414
35,0.6384398937225342,0.031432070118330976,2.1112098089539857,0.003816449709385942
36,0.4407426416873932,0.03703867078571237,4.1078833434155335,0.00709959823516181
37,0.351428359746933,0.015267956501470833,1.6409539345621345,0.0009258277601741999
38,0.4911212921142578,0.03681649612915868,3.3444086739113486,0.006186629331724937
39,0.2949858605861664,0.026419886155839175,3.0462919766020615,0.002229274453462483
40,0.08829116076231003,0.006770158433525953,1.4004901861983376,0.0001745479963491367
41,0.46348658204078674,0.028676226522536697,2.3470871438206324,0.0041684721515790795
42,0.09031613916158676,0.004632025702140427,1.2775916468646722,7.46322422209855e-05
43,0.04427032917737961,0.0036198177562925334,1.1204590884075005,7.432467273327325e-06
44,0.21995073556900024,0.01939784000217377,2.392606998073282,0.002746521484961951
45,0.13636904954910278,0.011179253080946012,1.9055144948596539,0.00040990869424270565
46,0.3630865812301636,0.007479106201243359,1.8183229259141307,0.001035394958355275
47,0.3797300159931183,0.01346691726654557,2.3796648293664693,0.0020595096912035945
48,0.2507491707801819,0.021600484450011375,2.082703357663812,0.0018507808830097105
49,0.4494774639606476,0.03531163527764374,2.4161326149715707,0.004035683216815485
50,0.192289337515831,0.01236359550629881,1.778065388258304,0.0006006450426317323
51,0.36739468574523926,0.013593993068435761,1.8566574627811403,0.00284324675107074
52,0.20545098185539246,,,
53,0.4728953242301941,0.02514708956209397,3.1449352846756407,0.0036330730082324496
54,0.3937925696372986,0.017669549573858252,2.0476942018272566,0.003298123451703277
55,0.21001578867435455,0.016788668069861415,1.8956822914528346,0.0007428421876008978
56,0.12148928642272949,0.002977880416230753,1.156718269922601,2.658528976650474e-05
57,0.42779287695884705,0.036048809679780316,2.9416473120354283,0.009570260428062818
58,0.12317585945129395,0.004061307499146714,1.41740001315036,4.853916957862481e-05
59,0.2524789571762085,0.021903356878399043,2.216406256179998,0.001327827002465644
60,0.23638206720352173,0.00973607234903242,1.3746790882766198,0.00024814668236628883
61,0.2260456383228302,0.015064077493172253,2.922313826626073,0.004208574380431391
