,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2419910430908203,0.016395142965636374,3.551137778326618,0.008050758490592991
1,0.28824740648269653,0.011181698611109037,1.3725871531302942,0.00022948642759240345
2,0.04429495334625244,,,
3,0.14688913524150848,0.010780373642389839,1.274497454564543,0.00015686298764646463
4,0.18452796339988708,0.011770342095320924,1.6816541376896503,0.00011956453300979344
5,0.13789726793766022,0.007633984455604235,1.0570146250548385,6.181416445346539e-05
6,0.40444740653038025,0.07493932778837357,5.401735901369862,0.007815457014925158
7,0.19062896072864532,0.01836595968627092,1.993742983575394,0.002670771566094713
8,0.21867430210113525,0.011215507744173504,1.7042205997075615,1.7820173641937677e-05
9,0.1850084364414215,0.029342242225384427,2.5709283846260496,0.003950130581777421
10,0.4447668194770813,0.02311063100912095,2.830488311271209,0.0008966860523379471
11,0.7474517822265625,0.051527531394799354,5.205478046955976,0.003106896631377719
12,0.317158579826355,0.00941685165575064,0.6783825513802859,9.231963234971265e-05
13,0.10515963286161423,0.008452937383770011,1.2323413992403738,1.1822570071000305e-05
14,0.189300537109375,0.0146989640011575,1.709508572544427,0.0007403094396117487
15,0.2518543601036072,0.011130396323709432,1.7704704155580748,2.399591280409298e-05
16,0.1312941014766693,0.010796155275399101,1.565542212713988,1.680762166393018e-05
17,0.11663535982370377,0.006776000004806533,1.243296097329127,0.0002627680812706661
18,0.673799455165863,0.03620125622535732,5.493650057184018,0.019555023421732345
19,0.14473013579845428,0.00847353111514456,1.4020020314352857,5.79482350934477e-05
20,0.2313004434108734,0.018163094866516467,2.1127676579838384,0.0005032783926049115
21,0.5457879900932312,0.062290067848390515,4.253323367564509,0.0045533582793886775
22,0.07641120254993439,,,
23,0.11929420381784439,0.0068814586388273825,0.9379270276294887,9.559574646164667e-05
24,0.1569714993238449,0.02329483773586839,1.8392911149689524,0.001121201076934864
25,0.15450523793697357,0.010524678983025072,1.4917563171632564,0.0021367049922021565
26,0.18616168200969696,0.009678997778169093,1.3969351468350542,0.00014639438961353308
27,0.27994152903556824,0.010186134703254301,1.2394550406984544,0.00014401138517235236
28,0.22512590885162354,0.01748447621086332,2.7487580314538964,0.0008358878756470863
29,0.13538925349712372,0.008372618572352632,1.304368013411037,0.00011796116251595297
30,0.07913047075271606,0.007604128184731784,1.078397273687021,0.00010831650156291808
31,0.13082554936408997,0.008498116934986205,1.3030111927938492,2.6325221857939986e-06
32,0.18949143588542938,0.008266284737073753,1.2703108256698554,3.9396489082174316e-05
33,0.10541902482509613,0.009448811176034418,1.566243816297144,4.7708374681676206e-05
34,0.1633141189813614,0.014704523478312106,1.6411694175030347,0.00047354900525727744
35,0.12076582759618759,0.004861557331914642,0.8730352866899647,0.0001388716962008846
36,0.30204910039901733,0.03552695105314138,2.947481382585902,0.0011678954886812309
37,0.3105314373970032,0.05011608939914674,2.954716430564364,0.010162682646839763
38,0.18915939331054688,0.021057293985248127,1.8316761114458702,0.00013663244936594035
39,0.2732764482498169,0.02553428899490482,1.1629610519634357,0.0009650618232134592
40,0.045782532542943954,,,
41,0.3142130970954895,0.03112825840541279,1.751739548362219,3.336638357069685e-05
42,0.05540158599615097,,,
43,0.042094338685274124,,,
44,0.12093828618526459,0.007205986841439628,1.0120628013159187,2.565682895884954e-06
45,0.11022179573774338,0.003116996017427277,0.5201247720858713,6.782731309455954e-07
46,0.16470211744308472,0.008722822346601194,1.7982651660482036,0.0005788183968644636
47,0.30327698588371277,0.025379195123512673,1.8146308467940746,0.000255709399486193
48,0.2433810830116272,0.01330943192926775,2.125038673871608,8.936368433135557e-05
49,0.2198789268732071,0.023480055381642922,2.329077507174871,0.0009349380383505095
50,0.07925859838724136,0.005340386325484493,0.7543676272165184,1.2897457821646256e-05
51,0.20075981318950653,0.010878059746843263,1.140068359463621,3.354770031878413e-05
52,0.21828535199165344,0.02378996385729798,3.002105151638,0.0005754250718790123
53,0.3289012908935547,0.011316151050453766,3.4696438638836073,0.002225770551197257
54,0.11818251758813858,0.014270888179461623,1.9712849821672542,0.020880255835512472
55,0.20219212770462036,0.018746196847126986,1.7949440897330962,4.366195724738686e-05
56,0.11609001457691193,0.008365879923879079,1.3642939293127154,4.825678982580458e-05
57,0.2612130343914032,0.013157478546284651,1.7938707383964387,0.00013957830593038341
58,0.0835370272397995,0.005679371191136108,0.8567887755090708,3.5566829645590094e-05
59,0.18486300110816956,0.01230583157895705,1.8397963651472973,2.6141853200905484e-05
60,0.20130382478237152,0.03470383691125885,4.57158441791657,0.050264958853560554
61,0.1415526568889618,0.007772492475041685,1.3278088182662915,9.242854594807522e-05
62,0.05615193024277687,,,
63,0.18046720325946808,0.012711935543110613,1.6525698125217136,4.331350767358574e-05
64,0.1395958960056305,0.008555130628204857,1.2524782913124064,1.7919046457075284e-05
65,0.11243373900651932,0.011267008128232033,1.5973481832507446,0.00039567578014276073
66,0.07883372157812119,0.006372874936601799,0.8128126276827214,5.881723044818913e-07
67,0.2983199954032898,0.017375819801153724,2.002557548255069,0.0007140735325489822
68,0.4227752387523651,0.05217660338176662,3.3889955735249653,0.004524966822406271
69,0.12762610614299774,0.00514194974226334,1.0127147582970637,2.89373621160442e-07
70,0.11424848437309265,0.01363198605477695,1.7133031995364056,0.007127935814720154
71,0.08276974409818649,0.006109068925820319,0.8095777670706736,7.758182885925621e-07
72,0.12851250171661377,0.01247272009296004,1.9931851623968873,5.5087246023857004e-05
73,0.17057092487812042,0.017491985862545044,3.177707352849401,0.010577498586530055
74,0.11284027248620987,0.008406620966708748,1.2688973670160595,5.939157026935272e-05
75,0.4579388201236725,0.01780013569248577,2.593271529095936,0.0011628318451846315
76,0.16558937728405,0.009756888061053362,1.4112693387055824,2.4585250376746763e-05
77,0.2772682011127472,0.036909497487950124,2.2452316942441914,0.0041661632476906905
78,0.1316833198070526,0.00948181487997661,1.315267865257257,7.51289230301472e-05
79,0.0813082903623581,0.006719072415229307,0.9468567189106016,5.407779077113618e-05
80,0.07212009280920029,,,
81,0.1239905133843422,0.007575328655252309,0.981063421867325,7.627271047270144e-06
82,0.0405932292342186,,,
83,0.23744186758995056,0.012424985437078423,2.8642547425266356,0.0006509053522011638
84,0.19680659472942352,0.014816470498895777,2.200212735297292,0.0003295626486265756
85,0.27738329768180847,0.011722398276299966,1.7080428524067353,0.00038861047153807563
86,0.10144248604774475,0.009625320660298637,1.3212878149014604,0.0004111299683028627
87,0.14240409433841705,0.018345692502622177,2.219471027550249,0.0010046152589310861
88,0.06523612141609192,,,
89,0.1440640389919281,0.020162922081325727,2.0691612020739085,0.0014516823413840264
90,0.07838945090770721,0.006081731231712412,0.9033388404052858,0.00019945211861988553
91,0.14864324033260345,0.009869362551926535,1.2624938145478999,0.00016354753030963797
92,0.0717167928814888,,,
93,0.09550660103559494,0.005419562793628262,0.7959807499403162,5.845772743746033e-06
94,0.13374009728431702,0.011612728813408059,1.0055384605829567,1.5088824468491339e-05
95,0.06569415330886841,,,
96,0.34294393658638,0.03250798708139322,3.4295297395834683,0.0029378053895603947
97,0.09327161312103271,0.006005200241565328,1.0941544638556817,0.00020348048078547255
98,0.053589679300785065,,,
99,0.08549268543720245,0.027408029972542308,3.109528539018931,0.000277346807151488
100,0.13579408824443817,0.014545046331448454,1.373666239165519,2.4567790505328304e-05
101,0.08835417032241821,0.018408916808426448,2.2807224623722773,0.0005331651904338366
102,0.03484755754470825,,,
103,0.13759607076644897,0.008137687257156169,1.2612926138706584,0.0007322473511148942
104,0.08041314035654068,0.003218154614978167,0.4958680122967362,4.164463784994609e-06
105,0.6817262172698975,0.02857978397070324,2.0612670639585513,0.0019189036361168716
106,0.07719351351261139,,,
107,0.06784077733755112,,,
108,0.06601382791996002,,,
109,1.3356800079345703,0.1396273745151076,12.16411076553333,0.008817666419093675
110,0.17128947377204895,0.015854994385174428,1.918754506069864,0.0013480372530885276
111,0.34574007987976074,0.05412381121989775,4.1373394380149255,0.0025003826859264972
112,0.13574568927288055,0.019256098629633966,1.8229269036572466,9.920662997204266e-05
113,0.36103975772857666,0.019443122681881003,1.2467651008000624,0.0030266062820327364
114,0.12612073123455048,0.01055850879457091,1.5882366583565486,0.00016779293026041432
115,0.15488211810588837,0.007406509063456036,1.2441642285548946,0.0001430205245674808
116,0.08888430148363113,0.0032560332971038886,0.520314612516174,1.8868929290542466e-05
117,0.19486910104751587,0.012216985246635862,1.5294766810995708,0.00012260560546206132
118,0.3505263924598694,0.029589144592797528,2.9991583443596985,0.005398362424429706
119,0.07272777706384659,,,
