,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4181688725948334,0.03294252739590003,2.534420900166863,0.0037419850576869457
1,0.1261695921421051,0.0066558572564406745,1.2605192391235853,0.00014860992940177653
2,0.0804598331451416,0.00669050712407259,0.9774233361137218,0.0013276085460667895
3,0.20084767043590546,0.00409792715568163,0.8880975146990802,0.0002809243551747656
4,0.15110838413238525,0.006584537307058615,1.4325788295872772,0.004103856625994478
5,0.28760823607444763,0.013086846712675142,1.9280624362562822,0.001566013156883651
6,0.37946873903274536,0.05845039762499097,2.294291258383374,0.008952575463702503
7,0.42330312728881836,0.02595765502975782,2.857734265581279,0.002872986389681697
8,0.14259615540504456,0.010906589373395666,1.4663129302058708,0.0004843841372664118
9,0.18986009061336517,0.006398577125897495,1.1185654813114592,0.00100152406458246
10,0.5485072731971741,0.07178409661462136,3.992800502547257,0.016655807973580662
11,0.6578004956245422,0.030326461753883985,1.9253723486295715,0.0009019887919119055
12,0.4841230809688568,0.017983385744927218,2.652817547872283,0.004937711412438445
13,0.06594409793615341,,,
14,0.25901713967323303,0.01960772809504254,1.5838952189870206,0.004457153208942057
15,0.2028723508119583,0.007795955443306382,1.3101849769867893,0.0008765024693308383
16,0.13473862409591675,0.007046777672604493,1.4641938762889495,0.00012976805205819648
17,0.14949989318847656,0.006045752422326468,1.053630056063634,0.00039708931450841876
18,0.868475079536438,0.06349414452358222,4.581317109543134,0.004363884119187674
19,0.19889695942401886,0.004190147828085957,1.0647826594455987,0.000844489888778524
20,0.24830162525177002,0.04198649620658346,2.8069226123825866,0.009868154446327377
21,0.47875887155532837,0.02131490677251467,2.2845410365170133,0.003014139241757739
22,0.072362519800663,,,
23,0.123641237616539,0.008996388216772672,1.3706587524675469,0.0002845306727651458
24,0.10046277940273285,0.007010820600167337,1.48379011179803,0.00030200346471624196
25,0.31995752453804016,0.008598616338185665,1.4622070541532608,0.0019053828061161326
26,0.2595553994178772,0.028887941901715463,2.0696694924415024,0.004610636266398286
27,0.3113497197628021,0.025069744432666588,1.6671628892230466,0.0029888458410024825
28,0.34555840492248535,0.009186341383375051,2.5544685258694533,0.0004884355981632024
29,0.1130332425236702,0.005911633684044462,0.9446468584356191,0.00026315786751648224
30,0.11533327400684357,0.001955656865106208,0.9075435698926821,6.562241102117719e-05
31,0.13414856791496277,0.005818284221027277,1.2648094809344441,0.00019290241825971812
32,0.25827452540397644,0.019742428254788703,2.5334664030894816,0.004857072599236426
33,0.20730601251125336,0.012453244292195293,1.5061627116290484,0.0024017594677144725
34,0.21521997451782227,,,
35,0.1649501621723175,0.008387689260378615,1.3132815613311966,0.00010756191274904221
36,0.20707988739013672,0.032836868902868487,2.954803209417055,0.006270601880577158
37,0.32933107018470764,0.007956636476137969,1.8010818696738786,0.0016658266470820234
38,0.2184516042470932,,,
39,0.23949019610881805,0.011858937462255057,1.43732963987396,0.013642935647894726
40,0.05475951358675957,,,
41,0.24734129011631012,0.006473690297546254,1.2179432006568243,0.002424825600783274
42,0.06435054540634155,,,
43,0.04982687160372734,0.0037619631356772664,0.7254429869884461,0.0001262112752185893
44,0.09777117520570755,0.003907022848404893,0.8099848725214565,6.303516416087751e-05
45,0.1765250414609909,0.0040808020056533455,1.0679324897926539,0.0005683353009403356
46,0.1788671612739563,0.008039205647634107,1.3310135268793921,0.0036475452290957704
47,0.4914703667163849,0.042389893983107246,5.391102553907578,0.004719811787598277
48,0.18242838978767395,0.013849040010481465,1.5738470660488697,0.0014913199765555648
49,0.46982187032699585,0.015662906880432828,2.3075055575291366,0.0026136649126329283
50,0.24426089227199554,0.009106460888021478,1.538979979343433,0.0020937291382587906
51,0.37265461683273315,0.018879153660821827,2.250559146263615,0.005361622303518316
52,0.17610237002372742,0.004088207961103535,0.9103077388175809,0.00039531728946952903
53,0.4662683308124542,0.06398045676327317,4.83433666548094,0.004784625522991174
54,0.2428412288427353,0.012937640944845665,1.5182901242976734,0.002800255431064049
55,0.37541672587394714,0.03136845872959432,2.7876612684958277,0.0039590701174230004
56,0.08288653194904327,0.00324523603126207,1.2486072186687762,7.584049900733702e-05
57,0.3481528162956238,0.01733678341705804,2.7286721533919653,0.0016649464558163177
58,0.15517114102840424,0.0048398388051887386,1.0267481646598409,0.00014588190995308266
59,0.23974597454071045,0.01219893104132859,1.086300552631963,0.00336135090869276
60,0.1556679606437683,0.004373824688045222,0.9957809907735291,0.0009803039009274098
61,0.21361133456230164,,,
62,0.06482230126857758,,,
63,0.21442843973636627,,,
64,0.2750583589076996,0.017291661853903267,1.2889280574763253,0.003661243478587631
65,0.13495048880577087,0.011921295001620012,1.4267257837317835,0.0044813534842796775
66,0.13083669543266296,0.008878764529009285,1.3061519318323647,0.000514520637423351
67,0.5808770656585693,0.04406337581921569,4.162421090256778,0.018417023317802605
68,0.39736372232437134,0.014651432753490875,1.9502754035446686,0.001940458834283207
69,0.255791038274765,0.0089529099822126,1.536312148757308,0.0007672577993232265
70,0.14920105040073395,0.010471095569770949,2.1864548497168665,0.000819446698991786
71,0.1306954026222229,0.004094542971499519,0.9220345474812655,0.0006887794548157516
72,0.24480099976062775,0.01757181492126138,2.2606483417567627,0.010993062799839496
73,0.3719273507595062,0.018889652936253793,3.30218685587513,0.0017396294076317464
74,0.1534966230392456,0.008364807383392722,1.6619728067211743,0.0005997900283204673
75,0.28465399146080017,0.04251370440409677,2.2307118754970876,0.010282611219675686
76,0.46350541710853577,0.02071044745191787,3.6702487751508883,0.001683689274658302
77,0.23990190029144287,0.01572025003512599,1.81081927232658,0.0051584785336400716
78,0.17744944989681244,0.009668761906709384,1.4499531896499402,0.0007977214395035134
79,0.10626634955406189,0.005208034623785047,0.8469911097804892,6.278798645783795e-05
80,0.05492419749498367,,,
81,0.13747183978557587,0.003523369625236505,0.6344516961332904,0.0011934926746474434
82,0.054438516497612,,,
83,0.40097278356552124,0.023482212362194114,3.2464980562097825,0.0027079817759307454
84,0.1393837332725525,0.007282091576193957,1.4291923245531457,0.00114370495196599
85,0.4792173206806183,0.04342156445909154,4.85672123928512,0.0034475918271613805
86,0.20594879984855652,0.012498828882554764,1.7760162447327725,0.001397343137188007
87,0.3353569507598877,0.018152273738898224,1.9964389122443993,0.0011550061250093194
88,0.14005781710147858,0.006476369447898113,1.2014056705620593,0.0012061724915476218
89,0.17890214920043945,0.011436143307486494,1.5425777342768796,0.003797141900512639
90,0.07114666700363159,,,
91,0.1816023737192154,0.004622088476151099,0.930120371753557,0.00025816981613165975
92,0.055972665548324585,,,
93,0.1612008661031723,0.0049080209843024155,1.1904634968325358,8.262592433598422e-05
94,0.1604505479335785,0.010320446561077425,1.206519526112033,0.00016958980597859516
95,0.048395514488220215,0.004727515065258007,1.0111629966024738,0.0005292279601177454
96,0.6913968324661255,0.04519053620492748,4.0673532527566065,0.00434328444994095
97,0.10222364962100983,0.005614671704361335,1.265119148721372,0.00034020388310209435
98,0.08160806447267532,0.006590943368677808,0.9380463322464113,0.00046129250007990633
99,0.1445298045873642,0.008524191135656473,1.153124289046171,0.0003406144182431167
100,0.15160974860191345,0.005281535937316407,1.1987859184170222,0.0005035222734641178
101,0.3470982313156128,0.014504752594194235,1.7204578041818785,0.002716373316887956
102,0.06362181156873703,,,
103,0.15365158021450043,0.005939215422295134,1.4412866359975052,0.0033261680130694383
104,0.09537990391254425,0.003067603156470905,0.8668682189560353,6.738291992440229e-05
105,1.23103666305542,0.10829761525637352,5.72888066810998,0.02094496552499039
106,0.09560470283031464,0.0043804010560295125,0.6542485471420691,0.00022507415590657952
107,0.13950113952159882,0.005574660850943385,1.1858227577008602,0.0005758914950803231
108,0.11096484959125519,0.004466434257556784,1.4042694116312027,0.0007281308634872929
109,1.2443329095840454,0.07811180974858713,6.01983681925696,0.023275808424485518
110,0.144011452794075,0.015404850110901754,2.2648079436365856,0.0006279003411382033
111,0.7252099514007568,0.02571949777667192,6.613332788563167,0.0028721943744802894
112,0.2653403580188751,0.013886622196567248,1.8795568286680253,0.0011771969854178278
113,0.3113600015640259,0.033214732881807554,2.032831892640808,0.0016783383359266753
114,0.25180235505104065,0.008330802825344878,1.9505375260473905,0.0012919344187987526
115,0.1846238523721695,0.01376193652696065,1.8413749862292532,0.0031505492535782004
116,0.22812923789024353,0.014868675262548632,1.416498392400999,0.004312996784167694
117,0.21656739711761475,,,
118,0.3769298791885376,0.01167713216663812,2.037651275853989,0.0007931259898858722
119,0.14688874781131744,0.007679849289583152,1.296239039020283,0.0003213314465367121
120,0.19224461913108826,0.005690999266112455,1.2286201821169478,0.00160430037291243
121,0.31492409110069275,0.020413882669033066,2.7783598237276688,0.0037184058970984985
122,0.43351003527641296,0.0277895780815877,4.797309030292324,0.002354874835377199
123,0.5089651346206665,0.019779838684629864,2.2390556908181147,0.0026433800324624735
124,0.12232999503612518,0.0043332835579950905,1.1749157831677781,0.000863263418337829
125,0.2548171281814575,0.023697939828828955,1.832312241455389,0.0038726912518367348
126,0.19547347724437714,0.007181738985926156,1.3493156917867324,0.0009691859707324065
127,0.2559264302253723,0.009634175092483375,1.5003606781596968,0.0016576842387920339
128,0.11568554490804672,0.0031557801327567105,0.8066267232850408,0.00018110232006422777
129,0.22400665283203125,0.00828442586726307,1.2022800446967405,0.004367373357434733
