,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25815579295158386,0.0210063694718459,2.082123657153844,0.014253294210741996
1,0.23367008566856384,0.025597691029042274,4.567860121005055,0.018919208320867274
2,0.07166408747434616,0.0028333172246065375,1.1647759064203431,3.681805809759701e-05
3,0.2414962351322174,0.008781623573616044,2.797973687717604,0.00040333347931740925
4,0.22690699994564056,0.019317601864907948,2.084908100275467,0.0009050318615295428
5,0.2578513026237488,0.013694940799743528,2.568618617956119,0.001462538051641194
6,0.39928579330444336,0.022803539427277753,2.959328526221736,0.005341167237437809
7,0.27331605553627014,0.009626791255464378,3.9206056243543905,0.0008852464508254745
8,0.17340514063835144,0.006964390753273075,2.5005003407253423,3.770535442288797e-05
9,0.2386171519756317,0.007056405565970726,2.940982465575991,0.00042558154211946045
10,0.6647084951400757,0.026591613890905183,4.857717711953316,0.003111414142865652
11,0.7477923631668091,0.01982124228621805,2.737419441594217,0.006728747731779532
12,0.3344578444957733,0.018057001000288023,2.4643250388051396,0.0057951651387451114
13,0.10480037331581116,0.009510000580891702,1.552674720617421,0.0003775891699505587
14,0.2830914258956909,0.021583259991920702,1.9725611827112477,0.00319530353896568
15,0.3072086274623871,0.022228241567389506,2.7298618297746495,0.001814987515320796
16,0.07168394327163696,0.005662568160438323,0.6775862937513562,4.581435300471745e-05
17,0.10146515816450119,0.006602390079894909,1.510811047687587,7.569414509345076e-05
18,0.5405756235122681,0.041141490946082625,3.556417103380769,0.009386519305310136
19,0.2422971874475479,0.012345921166197983,1.8824046266842183,0.0006368937955488642
20,0.41912996768951416,0.030660632442061145,3.2807050635852604,0.007407102655598781
21,1.0289417505264282,0.035111333586470825,6.942157295129426,0.007925933617331097
22,0.052817635238170624,0.0032543248303925397,1.0510335632799956,1.724150464780771e-05
23,0.14034926891326904,0.00596787375974452,1.712732663547334,0.0008262375504763843
24,0.21663281321525574,0.01612945101212546,2.2823368129569346,0.0022743933083048487
25,0.5126041173934937,0.043417921980865616,4.493528941559578,0.012107231986512507
26,0.39344149827957153,0.019829017283485895,3.221496419196669,0.0036291806704118134
27,0.42395347356796265,0.026815006685117666,2.7873195472883086,0.005201566838930491
28,0.30869439244270325,0.01709572427057562,2.5309669745447083,0.001984100312791576
29,0.13817152380943298,0.003035289758058241,1.4103996269076657,7.732848377473829e-06
30,0.12377427518367767,0.0060770369621349915,1.606133179784421,8.809454640421373e-05
31,0.14979349076747894,0.006817265642436746,1.3180896884302165,0.00019964017179680276
32,0.28331124782562256,0.01372415545790733,3.0218952824470926,0.0007082430244768249
33,0.2170691192150116,0.022184117052369175,1.3801506396596843,0.001026991215718196
34,0.22142232954502106,0.016170017987051075,3.1755020930967204,0.0093175431125945
35,0.3022380471229553,0.010789664623664617,1.7455794034005612,0.001828104811048217
36,0.4367775321006775,0.02343521060052738,2.2547669191539934,0.0042314377172903124
37,0.3082408905029297,0.0123078053230591,3.121027835531351,0.0008951820455316392
38,0.41897886991500854,0.0641640598650047,1.612265380213907,0.016325996987150017
39,0.2016230970621109,0.006049543107900397,1.9228373884758931,0.0001550962934242964
40,0.09043041616678238,0.008512295780929682,1.0778789402896172,9.020911485384687e-05
41,0.32701942324638367,0.024052431940437147,2.7484688912602326,0.0013556426768217096
42,0.08484180271625519,0.003611379342662785,1.1668802825463016,1.4154207940731525e-05
43,0.04398644343018532,0.00302025680378487,1.0263273009396496,9.675628776525045e-06
44,0.13961419463157654,0.007490903582031148,1.5422991305571854,8.888796981566447e-05
45,0.10098989307880402,0.0018177422313302527,1.0286214245399494,1.1280117381517212e-06
46,0.3476158678531647,0.024238975937124815,2.4464470999598755,0.00558025134197319
47,0.5905146598815918,0.07625669819257974,4.9412177965246045,0.015320063471038906
48,0.20767945051193237,0.011651834199881153,2.120320560988063,0.002528493052024234
49,0.3522721827030182,0.03046009993272912,2.5651663966957674,0.0017380918815541142
50,0.12960176169872284,0.003883281751317456,1.4580677558281123,4.311606577733281e-05
51,0.4507844150066376,0.025839460230206883,1.7887808902273654,0.007365243744642949
52,0.2756120562553406,0.016589718111155716,2.4422366233745922,0.0009472218893735192
53,0.4755139946937561,0.05968201262453203,2.967375885216545,0.02052493419821791
54,0.37082910537719727,0.026924742372508744,2.7403042338134105,0.0031205797869757394
55,0.2938087284564972,0.01699708778170044,1.822146706796191,0.0034123673218040217
56,0.1989094763994217,0.009350844868123567,2.6145505242937097,0.0007052616283306406
57,0.449848473072052,0.013322079729946205,2.8963245818783734,0.0013236554095467602
