,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.292214035987854,0.009602879539917071,3.3789695977777026,0.0015869628761387494
1,0.22157154977321625,0.010997522728788673,1.5883381278886788,0.0008395257366268327
2,0.11930146813392639,0.0023395793229522956,0.9695611118146426,9.818036974908097e-05
3,0.1895657181739807,0.003133342247997787,1.425183409395075,0.0009033777933868019
4,0.17806679010391235,0.002652934331388371,0.8995566840799416,0.00027089364477570377
5,0.24739423394203186,0.020880898690363307,3.323281888312939,0.002362743934571551
6,0.3037120997905731,0.011418609932466647,2.2594036720044,0.0022036279863902543
7,0.2527354955673218,0.0060444495277167595,1.3451152999869156,0.0011495636354772873
8,0.1350480616092682,0.004611114678309804,1.5351321825620305,0.00020303872869956963
9,0.11134719848632812,0.0045378281474344724,1.528882277106148,0.0008604485331369466
10,0.6535274982452393,0.017658643499096183,4.981324697469984,0.001983907521024976
11,0.47976016998291016,0.009715011328277387,3.312786296053061,0.0009536199933953126
12,0.39909833669662476,0.016167480213353524,3.5050328181243757,0.003475891479930459
13,0.061681054532527924,,,
14,0.37368568778038025,0.0122289255407801,3.0842816222049083,0.002623148198776016
15,0.22950027883052826,0.0035676090392175253,1.1072434949137586,0.0004609342592960873
16,0.09036606550216675,0.0010648548590087893,0.5806311441027601,2.433362829359726e-05
17,0.22794988751411438,0.0068071116854430316,2.151169868475241,0.0012550997187549
18,0.7565184235572815,0.06355001232389804,3.781388234497582,0.023913812568411862
19,0.29581519961357117,0.015669317776734956,1.4543093811627104,0.0021911048601954827
20,0.22359226644039154,0.002628157404859087,1.286905851346126,0.0008046730169661602
21,0.7623629570007324,0.1200918268247331,6.506321513930867,0.05723763642965639
22,0.05649404600262642,,,
23,0.13879762589931488,0.0029752618875913874,1.1827859683755808,0.00015023846948854374
24,0.13659508526325226,0.010521664030357364,2.6888398615712834,0.0009758084884912478
25,0.3873455822467804,0.006139902283237311,2.8947197794319397,0.000681256562150211
26,0.34407368302345276,0.04252844042736862,3.507381296010705,0.0074514018871900635
27,0.3739320635795593,0.0037665749169337776,1.3536479397900176,0.0006558258241667466
28,0.339540034532547,0.019229514954944432,1.9968085417330603,0.0056289288289954045
29,0.23657800257205963,0.005214848472134895,1.3886299962324515,0.0005695308822631783
30,0.09674876183271408,0.0033194743948430213,1.20486425294104,0.00037705941059673284
31,0.1389531046152115,0.0031570669354249064,0.9112209129135008,0.0006086491577888279
32,0.2995329201221466,0.015910382853095557,2.0793036612367577,0.001837392623923153
33,0.17291076481342316,0.0033426049923327736,0.9909382694477978,0.0003872473875545881
34,0.21812079846858978,0.008777973981217598,2.355408426029108,0.0008403595295917244
35,0.37199199199676514,0.0076829034642821835,1.69310050891949,0.0007592182312671028
36,0.31963062286376953,0.004354264787056377,1.4093295276119404,0.00043331556793476636
37,0.3027702271938324,0.01173526579994162,2.215027524862558,0.0010147938759820835
38,0.2214282900094986,0.005396344680439975,2.440121319555604,0.0012612023978702538
