,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2987886071205139,0.009050132000509291,2.6410087251880063,0.00107980964860508
1,0.3271954655647278,0.0053582756245129405,1.6613221627719594,0.0007324513150402015
2,0.09767009317874908,0.0011864497007348272,0.9223077846960112,1.0912127745258443e-05
3,0.18151557445526123,0.0076398011565669876,2.433110428110036,0.0015538139073377226
4,0.2008935958147049,0.003811541335454965,1.3966970740708264,0.0005023780599700353
5,0.2455057054758072,0.001957461690991108,1.2596879151853726,0.0007661562058635544
6,0.4606627821922302,0.0076352917679005875,2.606907685822207,0.0008114348280386382
7,0.48364588618278503,0.008018938879394153,2.2341226294893994,0.0003614236053041814
8,0.15158683061599731,0.0013001210182973732,1.560850676786824,1.6877019517960866e-06
9,0.11256757378578186,0.0028912192645685446,1.317189322990057,2.848919420991742e-05
10,1.2081398963928223,0.045259225023786154,6.368673842995194,0.01086533327803007
11,0.5506628751754761,0.00892509889002683,2.119675172893914,0.0007317136889259842
12,0.5550975203514099,0.022495465156032655,4.188837552045,0.002373397091696803
13,0.1490555703639984,0.0014537989619700367,0.7881308632748452,0.00013294732875008291
14,0.4559144675731659,0.02895699852394301,1.642321043520615,0.0068648878795675395
15,0.2532883286476135,0.0031015235598231697,1.0770259712632397,0.0004885681774291681
16,0.1282765418291092,0.0015076540951211516,0.6327302617363983,3.889405352784113e-05
17,0.2303222417831421,0.00429805302537172,1.9172814176824837,0.0009377773152007101
18,1.0743986368179321,,,
19,0.3476817309856415,0.0023350279576373595,1.307541228923014,0.00013139324818095782
20,0.24927861988544464,0.004753896849887087,1.715674863804206,0.002218044650907887
21,0.41712555289268494,0.014460965819580531,2.6591090082345326,0.002262140542324383
22,0.09453887492418289,0.001141697385173682,0.8107322999672532,1.1958802571329874e-05
23,0.2740502655506134,0.002653926233083656,1.8191693770667654,0.00013884546021386887
24,0.17579053342342377,0.004731192545970417,1.4832157219399251,0.00021447182587545476
25,0.2513330578804016,0.006848604796459286,1.3900264778129674,0.000796426020890098
26,0.2621050775051117,0.008715899859469184,2.2390530185127284,0.0007606623203890938
