,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.373758465051651,0.011697830134792045,1.719104983884206,0.00099919002932517
1,0.2806245982646942,0.00595493024757396,1.2250578290981997,0.0012688350154194423
2,0.14395785331726074,0.0032783887870526996,1.0119940635655313,0.00052148100735235
3,0.22426603734493256,,,
4,0.19441494345664978,0.005825780551554064,1.256389513907725,0.0006410425116778288
5,0.4616107642650604,0.020667469063406795,1.6839588041657225,0.0023846671452698804
6,0.2514077425003052,0.006723254427079992,1.6478353014113674,0.0003840095634973052
7,0.48739245533943176,0.008624188579871052,1.1976517941153084,0.0011388005620280924
8,0.13896161317825317,0.0005483160085583839,0.5471333051598596,4.539446461112729e-07
9,0.2009146809577942,0.0038012726329132184,1.080226562045393,0.00024531087875567044
10,1.0511159896850586,0.04635114308221483,2.573530785647891,0.01014576679041625
11,0.9507717490196228,0.05332486252673734,5.679704458025016,0.013619908017265843
12,0.8546812534332275,0.1484829728789938,4.9443411707522325,0.02913369204036183
13,0.135855570435524,0.0015415757122370808,0.6835493778633001,8.098401276274891e-06
14,0.6718208193778992,0.09050052377555685,3.5385144167662506,0.07024968347156554
15,0.33996275067329407,0.016212058417863058,1.9659175769727246,0.001635149236550054
16,0.12326478213071823,0.0030089922947732816,0.9602608355161979,0.0002420797767719266
17,0.2712203860282898,0.004660424237907621,1.1290620077051932,0.00014049116382558135
18,1.4433872699737549,0.02927627714122982,6.644766301008004,0.000901478433079334
19,0.4372703731060028,0.004264623618863985,0.8366773053501763,0.0005525934238057973
20,0.3280896842479706,0.005169478444353868,1.0514063730054715,0.000346815453981696
21,0.5519068837165833,0.005743864347650362,1.754828449964534,0.0004966259637133451
22,0.08918951451778412,,,
23,0.2853495180606842,0.005093004706552698,1.0993193441973739,0.00027132328278185405
24,0.2136712521314621,,,
25,0.31301820278167725,0.0058045008814733064,1.2207383895324766,0.0005771253669512736
26,0.31427907943725586,0.006930959670475378,1.6632120481981216,0.00108290106725519
27,0.7488342523574829,0.01755962054978244,2.891350279990741,0.0008076237949192686
28,0.4533020257949829,0.048700380500654755,3.167272634356843,0.0027056000166034372
29,0.1963491439819336,0.003943358924372334,1.216042038138922,0.00036798537721523944
30,0.25358492136001587,0.003022618844636794,0.9363630117716557,0.0003285148313761232
31,0.22860674560070038,,,
32,0.3417506814002991,0.006382196358973985,1.4118555665192196,0.0002162312489680939
33,0.3498503565788269,0.015438654399571794,1.5753931732350013,0.0008247066694373794
34,0.18080006539821625,0.0019026499866588594,0.8240330767826421,0.0002424804090553981
35,0.45448458194732666,0.026870111360250235,1.805324064803601,0.008188424229771743
36,0.2576453983783722,0.0032056165479678596,1.0728175470391341,0.00020820444880965033
37,0.24131028354167938,,,
38,0.30875661969184875,0.012582005738625323,1.3405362789810786,0.0013555658423194043
39,0.6358668208122253,0.007922943902799018,3.2099853645428853,0.0007526992656052215
40,0.061727892607450485,,,
41,0.8843371272087097,0.015029834887877697,3.757220219968253,0.0023465492284705683
42,0.3137954771518707,0.011165946652235045,1.3958032744475841,0.0011473991052523872
43,0.11022775620222092,0.000820352027896472,0.4977707074161045,1.1563911882809457e-06
44,0.1098460778594017,0.002608175046300548,1.292559674250066,6.006425289132747e-05
45,0.2259574979543686,,,
46,0.252848356962204,0.002504933583997925,0.8521668136388052,8.078538299190454e-05
47,0.6315793395042419,0.03308452893086232,2.501478167663835,0.003016764251594785
48,0.7332143783569336,0.030223812368223166,2.2671917906510353,0.0021498733232660602
49,0.38227277994155884,0.005932025175765725,1.1993191830377052,0.0004047009962659247
50,0.3340510427951813,0.046648205352113226,2.919155040702344,0.0030645650926902873
51,0.31634625792503357,0.03969183189867793,2.4283334333333895,0.009452600812244884
52,0.3882201015949249,0.05332675734255095,2.551385862998657,0.012064722783581422
53,0.6471869349479675,0.010718536299496447,1.5308221577754293,0.0009244080272615444
54,0.19085991382598877,0.003129390216071695,0.95030656990299,0.00011869063163040652
55,0.36906227469444275,0.00498430040539345,1.0894813159315122,0.0003065364737881479
56,0.1719508320093155,0.0003949556858778134,0.3784153427854687,5.382868169528252e-06
57,0.4227253198623657,0.010522961688446039,1.5945373051926708,0.00025620344731296557
58,0.1345590204000473,0.002858967255479131,0.9344355009682562,1.2942990548521729e-05
59,0.15026602149009705,0.006849569366941739,1.733475322623153,0.0022010348200879044
60,0.2936951816082001,0.005891316302640955,1.2558479444503305,0.0003077595517576553
61,0.16776226460933685,0.0023842807726658977,0.8927361666457394,9.587430402154509e-05
62,0.19173400104045868,0.0024360178182294434,0.7728366163200523,0.00018058391350605352
63,0.5394157767295837,0.030767675887314053,1.796745712696029,0.009020430347908299
64,0.3703112006187439,0.03684266186045614,2.9162525584476136,0.006229259011711074
65,0.25334420800209045,0.006125882244092106,1.4304474871979185,0.0007809286676208587
66,0.16906559467315674,0.0019494720307089346,0.9484011282748201,0.00012918730041664705
67,0.6437608003616333,0.009093573110775828,1.7077171582426025,0.0004277654771661885
68,0.7807334065437317,0.013261799305325696,2.4198526636103637,0.0009610663603830491
