,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3365170657634735,0.007698189243502528,3.8019046807101295,0.00047655502160886333
1,0.42172545194625854,0.01405078816482489,2.8938916531044905,0.007430555926721468
2,0.18182334303855896,0.0048234479183453536,2.9183657765982396,0.0001387459786493987
3,0.4198791980743408,0.005554626588127137,2.2726134825428304,0.00036565546763147493
4,0.4469248056411743,0.0074427346682281155,2.3076066299875984,0.002821956669092227
5,0.5040416121482849,0.00955029622512317,2.8014022442152537,0.006472716086553339
6,0.2422264963388443,0.0042489294493247495,2.4239685637010084,0.0005755920244258086
7,0.5665873289108276,0.018664147180462543,3.4012420616865002,0.008948449053213929
8,0.22947219014167786,0.0017519708556572502,1.0397504067286398,2.7284240038057383e-06
9,0.2094537615776062,0.002600051206139001,1.6161678007540212,1.1423648413883967e-05
10,1.1933248043060303,0.012236237810610303,2.501544229989681,0.0020036925833432423
11,1.9654783010482788,0.05251763516003268,6.800461178365955,0.019492268485856157
12,0.8793200850486755,0.013751437418527685,2.9720410500094103,0.0008309512141437274
13,0.2595995366573334,0.0016996378334741128,1.2233747658870402,3.0116802589567506e-07
14,0.9354872107505798,0.01589173004383497,3.4367295905834805,0.11602288586087675
15,0.5748270153999329,0.006593545657435874,2.4320259359549676,0.0011468539649139504
16,0.13636471331119537,0.001654956837698125,1.042033618489227,2.1404590004272943e-06
17,0.3491416573524475,0.0024947966215313356,1.753162446880377,1.6296128294542154e-06
18,1.695176362991333,0.10953872549032499,11.510760278090112,0.00321959169424975
19,0.6235143542289734,0.014068533695589091,3.6543983804153606,0.0009239730622069759
20,0.5013310313224792,0.013887788801516789,3.372180065277053,0.0049343787427673725
21,0.9262940287590027,0.011075422155167745,2.3958675342919813,0.0003566197605135265
22,0.11914761364459991,0.0011145893297568434,0.6876263908848914,1.925711349205589e-06
23,0.5466600656509399,0.016354623082074412,3.1293332406864995,0.0026171953596518132
24,0.22453050315380096,0.002884350141946637,1.5160885649684255,0.00011928222257973779
25,0.20542576909065247,0.0014801267969033625,0.931976655614891,2.174640278744144e-06
26,0.6565855741500854,0.010653920532681918,3.1984524044214657,0.004737433246306664
27,0.7232251167297363,0.03912962824432451,4.86117091277545,0.02542420693899142
28,0.47650274634361267,0.002953342090594383,1.3761722308272715,1.8061391253915796e-06
29,0.3815203905105591,0.005358973005985205,1.6334526865844607,0.00023022392583950193
30,0.2705537676811218,0.006465270473846679,2.5158906836587005,1.324129544320927e-05
31,0.26976510882377625,0.0018025413593750048,0.9200920914525311,1.0383940344504058e-05
32,0.670196533203125,0.017227302513388557,3.563462503704522,0.017077252301377584
33,0.2483198642730713,0.005539362372561574,3.0729669269260618,0.0006739466859756887
34,0.19198255240917206,0.0026010887903525357,1.5629362494729842,1.1670768038897516e-05
35,0.5847805142402649,0.0024033827680250237,1.6362245232994739,0.00023637347452523988
36,0.47201934456825256,0.008679388861416885,2.429186589264414,0.0003219244609405086
37,0.3736119270324707,0.003086428509833056,1.495835406568119,0.00020164168912809797
38,0.5365148782730103,0.0032540231814163927,1.6287986117332316,2.6321449634178063e-05
39,0.44432926177978516,0.007346344826752932,2.384037111729916,0.00037167728671638
40,0.10607985407114029,0.0018976736609570236,1.1584923676847203,1.0240534678910247e-05
41,0.6340119242668152,0.005436464677261019,2.0424724584311376,0.00023590797204940412
42,0.2658916413784027,0.0034297860076125037,1.2401738422249564,1.316671327406743e-05
43,0.11905935406684875,0.0022485689680888264,1.4588017235037891,1.4457315048116668e-05
