,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31308087706565857,0.02327940731366227,2.580742780974899,9.043830833510635e-05
1,0.1960490196943283,0.00509806118538764,0.9402255064668882,2.4779530025227364e-06
2,0.08610665053129196,0.013780085393024308,1.7720946212280413,0.0016990218812730402
3,0.15017977356910706,0.01294636691567799,2.1628111780268613,2.628655849247351e-05
4,0.1538320779800415,0.010937173992309179,1.5514395001521428,6.237027577758365e-05
5,0.2593000531196594,0.02017002466797587,2.4246183379696733,0.0007035656672098937
6,0.4767913520336151,0.020485437503185776,2.483360356992061,0.0007438813803091612
7,0.1660221368074417,0.01311346703162285,1.913879273616688,0.0004216037756489085
8,0.21836933493614197,0.01277761105311745,2.1763963006571436,0.0001887050003944132
9,0.08929204940795898,0.009474366459654826,1.055020832927543,0.00010434830807695529
10,0.3338783383369446,0.015157596116542115,2.8950496907962813,0.001088725933090058
11,0.9102186560630798,0.12011875275539119,7.425847730535856,0.013372716356092702
12,0.42944204807281494,0.029960658253168578,2.6654937317703626,0.0028491249488153997
13,0.06650733202695847,0.002540196830571066,0.5167319074741437,8.710492992053941e-07
14,0.23643843829631805,0.004876358873615468,1.2115988289977675,1.964555975876663e-06
15,0.3272228538990021,0.02924157792592068,2.029550303772019,0.0005121231479422901
16,0.07354189455509186,0.011175788619866726,1.4278615483933415,0.000383710616342355
17,0.14917859435081482,0.020813442946824707,2.1390633517306994,6.711166584345757e-06
18,0.8118892908096313,0.061111641366009765,6.0463449450840505,0.003879208531882662
19,0.22694002091884613,0.019523104410600397,2.7832487824423278,0.001053018971294947
20,0.09117330610752106,0.007428210488934488,0.9759652155095869,1.925554494527098e-05
21,0.7248578667640686,0.07579225077729197,5.8463617414567945,0.011862020780419437
22,0.07483073323965073,0.011925107579159778,1.7407715142441131,0.00015229795966128736
23,0.07129846513271332,0.004513476159720763,0.9073534079022653,4.609933096972495e-06
24,0.13336969912052155,0.016588683528255693,2.437596561585689,0.00023520876016169755
25,0.35643890500068665,0.028144811023713846,3.651807862058822,0.0002299162540494745
26,0.24367637932300568,,,
27,0.2462150901556015,,,
28,0.19335225224494934,0.01625351099568702,1.7852013091996715,0.0004395045230665089
29,0.20289087295532227,0.013274682847995342,2.317778452702264,7.884846319782938e-05
30,0.0977156013250351,0.0057063751928962125,0.8565734561795479,0.00013115114552485942
