,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43534380197525024,0.0562920063978616,2.723961210615749,0.005121742645722152
1,0.22048339247703552,0.008655252618314409,1.0301169696618695,0.0010838882554413676
2,0.07459206134080887,0.00503531163857461,0.9890784342020276,0.000418019852376853
3,0.24122238159179688,0.010357056896971206,1.2626001906171294,0.003351788686178727
4,0.18752306699752808,0.012888697640467166,1.9306835862695038,0.003619623548878348
5,0.2567816376686096,0.014458644230256426,1.6857270967882774,0.001886583771337413
6,0.38500121235847473,0.025306738709121174,3.0610692824986763,0.0020660790248975152
7,0.31474077701568604,0.03154293268289707,2.56093596178904,0.004578406147774583
8,0.24104692041873932,0.01419588325624313,1.4870576297684093,0.004959182152056092
9,0.15948334336280823,0.010261625310863548,1.1532833813812025,0.0010768151679554153
10,0.6512001752853394,0.07192320621271525,6.511744715448634,0.009387116496582998
11,0.7178188562393188,0.06705942111553627,3.942691262177974,0.01405893023956105
12,0.5514785051345825,0.04967786507517494,4.395476718772186,0.01672319609745804
13,0.12339404225349426,0.0074687552276459105,1.823617103873137,0.0003217800820189304
14,0.2807541787624359,0.011979842669519547,1.8376707352055215,0.0013794985559982625
15,0.25144317746162415,0.02784557568967881,2.1698375029856636,0.0019858624074542445
16,0.1147356778383255,0.0056471535805477265,1.3034944737824392,0.0016782495262499817
17,0.1586497277021408,0.005387181778300452,0.9346850542918492,0.000694605089695458
18,1.0051116943359375,0.18607811981065095,5.824653582204719,0.03207018643356009
19,0.28844916820526123,0.025311147308971098,2.967550303631564,0.008660535725641587
20,0.16729995608329773,0.011186270129570802,1.80879012538317,0.0007615880481222138
21,0.5717248320579529,0.031190031914105187,4.485331728896816,0.016661893414094773
22,0.09240903705358505,0.005126318081175079,1.1992106640547495,0.0002714160574702159
23,0.20141954720020294,0.014508446346386728,1.8088516385481352,0.0014671549942725272
24,0.19791045784950256,0.00711652450332307,1.4741468323647253,0.002264716509036095
25,0.21393820643424988,0.006844078960347682,0.6856903653644572,0.0005128134065361602
26,0.23965312540531158,0.019992258006300584,1.4017251207743435,0.00569922207989013
27,0.4830753207206726,0.05656030543062752,2.675862663928764,0.0025261785654147693
28,0.2941557765007019,0.026247914306945685,2.2410332489233826,0.0030947508244593283
29,0.1448984444141388,0.006200432970438956,1.2015292632471521,0.0008077261074485833
30,0.13244904577732086,0.007627915482861187,1.304841082101023,0.0004158314430147587
