,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
101,Slight,Slight,Moderate,860718.714801728,48719.927252928,48719.927252928,763278.860295872,5,10,1.0
102,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
103,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
104,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
105,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
109,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
110,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
111,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
114,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
115,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
116,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
117,Moderate,Slight,Moderate,1047478.435937952,235479.648389152,48719.927252928,763278.860295872,30,90,9.0
118,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
121,Extensive,Slight,Slight,1388517.926708448,1193638.2176967359,48719.927252928,146159.781758784,90,270,81.0
122,Extensive,Complete,Slight,3572794.6652147197,1193638.2176967359,2232996.6657592,146159.781758784,90,270,81.0
123,Complete,Moderate,Extensive,5683991.512841599,2387276.4353934717,219239.67263817604,3077475.404809952,180,360,144.0
124,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
125,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
126,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
127,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
128,Moderate,Extensive,Slight,1502197.7569652803,235479.648389152,1120558.3268173442,146159.781758784,30,90,9.0
129,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
130,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
131,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
132,Extensive,Moderate,Extensive,4490353.295144863,1193638.2176967359,219239.67263817604,3077475.404809952,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Slight,None,2435996.3626463995,2387276.4353934717,48719.927252928,0.0,180,360,144.0
136,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
137,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
138,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
139,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
142,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
143,None,None,Moderate,763278.860295872,0.0,0.0,763278.860295872,0,0,0.0
144,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
145,Slight,Moderate,Moderate,1031238.460186976,48719.927252928,219239.67263817604,763278.860295872,5,10,1.0
146,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
147,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
148,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
149,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
155,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
158,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
159,Extensive,Slight,Slight,1388517.926708448,1193638.2176967359,48719.927252928,146159.781758784,90,270,81.0
160,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
161,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,None,None,1193638.2176967359,1193638.2176967359,0.0,0.0,90,270,81.0
164,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
165,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
166,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
167,Moderate,Slight,Moderate,1047478.435937952,235479.648389152,48719.927252928,763278.860295872,30,90,9.0
168,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
169,Complete,Moderate,Moderate,3369794.9683275195,2387276.4353934717,219239.67263817604,763278.860295872,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
174,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
175,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
176,Extensive,Complete,None,3426634.883455936,1193638.2176967359,2232996.6657592,0.0,90,270,81.0
177,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
178,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
179,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
180,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
181,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
187,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
188,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
189,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
190,None,Slight,Slight,194879.709011712,0.0,48719.927252928,146159.781758784,0,0,0.0
191,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
192,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
193,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
194,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
195,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
196,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
197,Moderate,None,Slight,381639.430147936,235479.648389152,0.0,146159.781758784,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
200,Extensive,Moderate,Complete,8972586.60241424,1193638.2176967359,219239.67263817604,7559708.712079328,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
205,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
206,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
209,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
210,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
211,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
212,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
215,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
219,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
222,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
229,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
230,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
231,Extensive,Complete,Slight,3572794.6652147197,1193638.2176967359,2232996.6657592,146159.781758784,90,270,81.0
232,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
233,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
234,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
235,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
238,Extensive,Extensive,Moderate,3077475.404809952,1193638.2176967359,1120558.3268173442,763278.860295872,90,270,81.0
239,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
240,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
241,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
242,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
245,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
249,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
258,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
259,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
260,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,381639.430147936,235479.648389152,0.0,146159.781758784,30,90,9.0
263,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
264,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
268,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
269,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
274,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
275,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
276,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
277,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
278,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
279,Moderate,None,Slight,381639.430147936,235479.648389152,0.0,146159.781758784,30,90,9.0
280,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
281,Slight,Moderate,Moderate,1031238.460186976,48719.927252928,219239.67263817604,763278.860295872,5,10,1.0
282,Slight,Moderate,Slight,414119.381649888,48719.927252928,219239.67263817604,146159.781758784,5,10,1.0
283,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
284,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
287,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
290,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Complete,Moderate,4189913.743751808,1193638.2176967359,2232996.6657592,763278.860295872,90,270,81.0
294,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
297,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
298,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
