,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27305737137794495,0.009165459734427289,1.0218064517310945,0.0023049092653147766
1,0.19451965391635895,0.013843835535255625,1.470401230914062,0.001911814184632029
2,0.08068092912435532,0.0020100237887536,0.814077786107832,1.4856122384922786e-05
3,0.17119227349758148,0.012825377197511041,1.5096125341707771,0.0007588756569281986
4,0.12397363781929016,0.006403692936877348,1.254333125767543,0.000580768750421023
5,0.2222549319267273,0.01217426889458533,1.6753987565142332,0.0016488255325734027
6,0.24989640712738037,0.01940201452612453,1.943550485467557,0.008696248041752066
7,0.36957690119743347,0.031840762217222505,4.48794086528902,0.0031278258225366892
8,0.21692195534706116,,,
9,0.19029411673545837,0.016670373105694344,1.793787145012157,0.004656533735911314
10,0.5746253132820129,0.02021012960652231,2.6843364311518867,0.004248079912283052
11,0.5843313932418823,0.041175721248813,5.831573820846419,0.007963515004069058
12,0.48137927055358887,0.0637273259242814,2.459021913575163,0.022648015307265935
13,0.07185660302639008,,,
14,0.23929184675216675,0.01515399672486511,1.7126844078189438,0.003938223657284288
15,0.17008240520954132,0.009797602553031488,1.305891900141387,0.0009770806668364068
16,0.10491735488176346,0.002751517522328155,0.812892900237487,5.482786289683314e-05
17,0.15205985307693481,0.004343975390509488,1.2775805061389327,0.003034895630427326
18,0.842205286026001,0.04188530295728965,7.276001053245725,0.006171507405533361
19,0.2989477217197418,0.019963731360920275,2.6091362372073834,0.005539090811282715
20,0.18964378535747528,0.015925322126470038,1.8323530671742954,0.0013450240713233788
21,0.717975914478302,0.08388231526394913,5.1182898290314585,0.020489416650121536
22,0.07986078411340714,0.0051611213757607605,1.0435473292806279,0.0003358696474321559
23,0.15920528769493103,0.010840605719092455,1.4742272223737434,0.0015387954485863043
24,0.1130918487906456,0.004045455272041662,1.7974400253997276,0.0007937209672110717
25,0.3555040657520294,0.014958382324032312,2.500208093586051,0.0034762733914249304
26,0.23022963106632233,0.050694472567121736,3.2280550581759697,0.01608026040003413
27,0.3763796091079712,0.011540411392389616,1.501899238345927,0.0036477908283159438
28,0.28267186880111694,0.019901709577863837,1.8743308239191683,0.003727520484582194
29,0.10555073618888855,0.00451250143738123,0.7537831727627029,5.862503738716662e-05
30,0.11037148535251617,0.004594995023721987,0.805073664758663,2.3087937561199153e-05
31,0.15949343144893646,0.006549221782312443,1.1835129323185332,0.0007737391460204265
32,0.35445788502693176,0.029680650564419663,3.465970330782382,0.007386748672170885
33,0.19093164801597595,0.013582782766604937,1.5257757107288048,0.0066967113035094235
34,0.14186342060565948,0.0035131088071659344,0.8789530464952401,7.425508424007478e-05
35,0.17810039222240448,0.008471110451393822,1.757576545744815,0.0021531320959717356
36,0.38646751642227173,0.05547586690295583,2.772271761800822,0.0072292359613139725
37,0.34817734360694885,0.00680448919823709,1.3962950198440516,0.0017509780319076886
38,0.310634583234787,0.006654838383418609,1.2386980081873802,0.0007169739003124868
39,0.26962536573410034,0.009776669834085313,1.3879634637279021,0.0015039376342240803
40,0.07411438971757889,,,
41,0.2539282739162445,0.012500596616874747,2.4612331292492375,0.001421666180988198
42,0.08414749056100845,0.0025421357847469545,1.202274934641936,0.00015422157014974747
43,0.051942434161901474,0.0025880923240406833,0.7244295521357629,4.940302932352554e-05
44,0.13043208420276642,0.006295218901388921,1.0418597558746552,0.0004807403175368074
45,0.18070128560066223,0.005278566277654036,0.9293268507749437,0.0005814850382785579
46,0.27663150429725647,0.019309834303240552,2.041872475965869,0.005910534727203894
47,0.4114130139350891,0.027421015094434457,2.353411710112302,0.0031893801344675047
48,0.2272469699382782,0.02476101385174747,2.084636117784142,0.009927845387090626
49,0.6238786578178406,0.022520513021738586,4.38082310425708,0.0016109111454562191
50,0.2347489893436432,0.007289468082754089,1.2318898814597077,0.0023077974241609693
51,0.3826906383037567,0.01191581662014806,2.2052900713574903,0.003391480344417561
52,0.19810010492801666,0.013525363183189112,2.016890896246646,0.0007247311223341956
53,0.514520525932312,0.02361069433631729,3.2496714813120042,0.0017731551038093249
54,0.22154511511325836,0.01616753027078603,1.5816953663181144,0.00294419741023514
55,0.4299813508987427,0.020070843055893354,3.39564314450644,0.004438061507441445
56,0.144351065158844,0.011024718375432,1.6075176484133678,0.0004870488105274615
57,0.4953076243400574,0.03271491442735697,3.0854362963370776,0.0036692087904495866
58,0.17468766868114471,0.004205015328627075,1.0673386284517778,0.00011263875357478618
59,0.2251310497522354,0.015638969390442625,1.9842160649081106,0.00243530440950536
60,0.22724169492721558,0.021818139826328426,2.4730067362696984,0.009157379285853867
61,0.24882324039936066,0.01425938797901086,1.6058232752049426,0.003406015251656209
62,0.09487417340278625,0.002642635852015949,0.9201681176722446,4.397941639720923e-05
63,0.20210394263267517,0.004257634164614366,0.8859751044815722,0.0009173741975742927
64,0.21426288783550262,,,
65,0.23590467870235443,0.011136684885496973,1.2554241258112018,0.002584570048554886
66,0.13656660914421082,0.007272131850213086,1.2432019471768596,0.0003490600365334701
67,0.5149385333061218,0.03131459527797657,5.558746346577173,0.0023683464661225138
68,0.5268748998641968,0.061000478281502034,3.4889458217649185,0.005298604951188634
69,0.3012019991874695,0.015960949356725877,1.8845647117725963,0.001502958739364872
70,0.1915920376777649,0.00924453556914528,1.6158024594801927,0.0039405657262654905
71,0.13856419920921326,0.006789564994589652,1.5464026805708773,0.000373273021010782
72,0.23808157444000244,0.00857359892145597,1.540087061669691,0.0022699246516446167
73,0.4458870589733124,0.02339712740212908,2.482972545176703,0.0016749684003824021
74,0.13419382274150848,0.00870481531955365,1.7091055306969596,0.0005215358262394817
75,0.29766732454299927,0.013989587791212748,2.5209041920362174,0.0016445076981888677
76,0.3760078549385071,0.04796203984394716,3.4920922920515833,0.004373730898019808
77,0.37415122985839844,0.048510110747953895,3.723525556708622,0.005379304834960098
78,0.23712319135665894,0.016297736502283236,2.1543292531787452,0.005391066890229132
79,0.17102161049842834,0.010209909671977874,1.481280985179259,0.00044910496288328567
80,0.09391087293624878,0.006371375874659087,1.2527237885072806,0.0007765118281468628
81,0.12852363288402557,0.006344758029518979,1.529990210208641,0.000575551364410642
82,0.06201509013772011,,,
83,0.6074838638305664,0.09943778980767982,4.050044280844593,0.006680299941400812
84,0.20307326316833496,0.010615698957284255,1.547425271184533,0.0016726053444882144
85,0.41133278608322144,0.04198042641921945,2.066866898714821,0.007230247562424382
86,0.2676223814487457,0.013661455434184304,0.871826197911676,0.004881178179083309
87,0.32101717591285706,0.012095805396608891,2.198407444132694,0.001999894499300539
88,0.08513393253087997,0.0028007948539164507,1.5662641257565337,0.0002847468544419692
89,0.14402572810649872,0.008511850326598347,0.8398893433994298,3.5638140751866834e-05
90,0.08826028555631638,0.008767647862529208,1.1653425676042783,0.0005401468283089042
91,0.2547910809516907,0.007770378596180758,1.7236940191209524,0.0006803445226290526
92,0.15523000061511993,0.008139327117785745,1.9007428357843617,0.00059963338514515
93,0.2874629497528076,0.020864772548535207,1.7741001746285348,0.0031193014635444174
94,0.19403646886348724,0.013136714535092072,1.800080394761816,0.001426429668090561
95,0.05222531780600548,0.004703247165099555,1.6411821423372361,0.00044144626887940476
96,0.4105791449546814,0.028506658757239144,2.9890147719661844,0.0034096937731888624
97,0.11189902573823929,0.005574286635580497,1.2397783705173262,0.0003607495750340495
98,0.12659397721290588,0.007483759338784222,1.5623783428042175,0.0015624622144062023
99,0.15611934661865234,0.013146218382223272,1.8539502359598934,0.004287103313159931
100,0.16712501645088196,0.0038482204177994546,1.0426312132394466,0.0003731374287527895
101,0.28821903467178345,0.024625561022906292,2.1795974839516075,0.0012601764118324442
102,0.0983937680721283,0.005386793514838632,0.9335825113126335,5.596701751567052e-05
103,0.11421622335910797,0.006504357490863953,1.3046100309161042,0.0005795492329423853
104,0.08985617011785507,0.0039138375076760105,0.8352776313842806,0.00046015049735293427
105,0.878952145576477,0.05379599686452338,5.054095549733065,0.0043166922577246815
106,0.10160105675458908,0.009219048556536505,1.1117819029615912,0.00022084822007996925
107,0.08514856547117233,0.004254489281563528,0.9653774711091498,0.0004531073876375718
108,0.10486321896314621,0.004504975415793404,0.9824167434898714,5.7226110088984604e-05
109,1.1095085144042969,0.037107185664565494,9.305615535684655,0.0030310626319703013
110,0.1752268522977829,0.013580927488879018,1.8237870709452015,0.009253210900775678
111,0.695706307888031,0.056454006023299426,3.191435661561818,0.008103056902556582
112,0.18033093214035034,0.002968101422594874,0.7866736137625542,9.234730119712898e-05
113,0.2994208335876465,0.010055138795043479,1.6019481776645126,0.0007744751983559252
114,0.2281429022550583,0.006195337474292178,1.1041692692926104,0.0009390229606472254
115,0.1962394118309021,0.01721900741085915,1.956540920622927,0.0022266034043501625
116,0.2469225525856018,0.005695490376975429,1.09114976265344,0.0016922781021301077
117,0.3355538547039032,0.023109947747933287,1.9181869005744632,0.001605368649110268
118,0.3898836672306061,0.06482424888406864,3.2199795815615624,0.005976009139703907
119,0.14120270311832428,0.004830661537069463,1.0925488704232853,0.00015181144149231895
120,0.15589535236358643,0.007844702687618164,1.3803265498423671,0.0016551846334373393
121,0.25874966382980347,0.015138058879848487,1.925410804195604,0.0024323306571889095
122,0.3317510485649109,0.013839071111575842,1.186526981641871,0.0014523456815330423
