,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2698773741722107,0.0158533935052511,1.6387988236309459,0.0026358735769977286
1,0.232918843626976,0.00928168542501199,0.9506532752350759,0.0002764101024806273
2,0.23205113410949707,0.010806976412916863,1.7425749575184857,0.002338429906820864
3,0.15368111431598663,0.003202599482339769,0.9586301076731674,9.972467101898527e-05
4,0.16346220672130585,0.008973505194841113,1.446598754151427,0.002527069114796544
5,0.2963784337043762,0.014351536930133059,1.9467439191303588,0.0038631899491116646
6,0.41110777854919434,0.00636905759649286,1.8550486368568575,0.0004419181807052046
7,0.47201886773109436,0.03196517198964985,2.1979263822987374,0.0051160049872644225
8,0.12665797770023346,0.004063580138987078,1.09770770242542,0.00012689330437042914
9,0.1593061238527298,0.005504907655011695,1.2690006824163202,0.0002529203647094152
10,1.1902581453323364,0.025415414288825825,2.46203981752231,0.0023190440214831682
11,0.660322368144989,0.04013206843622528,4.155386389844724,0.006359213269385248
12,0.5671287775039673,0.013904418911607092,2.1399926008802663,0.0005798760705459255
13,0.16912969946861267,0.0038489115067373387,0.8966856405877932,0.0002710796631432018
14,0.5617489814758301,0.015296856898793057,1.8513454261719238,0.0008409919512937723
15,0.3910806477069855,0.03478326983698652,1.7693662049068355,0.007963681987904097
16,0.10879772156476974,0.0023184243716618883,0.7864277716809083,0.0001239074128927443
17,0.24375057220458984,,,
18,0.9164212346076965,0.11470210961322337,5.020229823143287,0.004514700548896824
19,0.38961929082870483,0.005639900801013419,1.9131465685541396,0.00023604527415369112
20,0.27668100595474243,0.018494358374821915,1.990062853879612,0.001668544763842235
21,0.592674732208252,0.004266593823132755,1.4012136231435002,0.0001427806830803439
22,0.10031397640705109,0.001905995296278279,0.5404826771597592,6.856562980939877e-05
23,0.264859139919281,0.003971974858322524,1.3576510363446663,0.0013164863574058332
24,0.15665383636951447,0.007671440062432558,1.3608559176717274,0.0005989222641831613
25,0.32527294754981995,0.008512727282981147,1.439177745144592,0.0004910329836401538
26,0.2969735264778137,0.005172230983252865,1.310911429849648,0.0007872171333085152
27,0.6492983102798462,0.0811022063442831,2.561507465304416,0.010851006743205407
28,0.40315255522727966,0.02928555935939352,1.8324439475788548,0.001106431718096385
29,0.48202773928642273,0.02134640560144515,1.6269471069289336,0.0008123307608562468
30,0.27871450781822205,0.011957699193091278,1.825983597376316,0.0034375787970307445
31,0.26102373003959656,0.003980964862189731,1.1335292452096262,0.000376775126499793
32,0.41022613644599915,0.017075758106956145,1.4656413199438239,0.0010030684625543657
33,0.2927478551864624,0.007598208041078973,1.398922437078895,0.0004904856127333067
34,0.1583455353975296,0.005511615832685513,0.9720460024936881,0.00043552057584051904
35,0.5618372559547424,0.023403209011251085,1.7083156451680048,0.0034675572431204175
36,0.39898866415023804,0.015927935138927003,1.870647803801959,0.0015232878315292802
37,0.3498122990131378,0.016127714670204938,1.606818554101175,0.002213562738080819
38,0.331635445356369,0.017985884257826,1.8691317903185714,0.0007291676659453391
39,0.4659651219844818,0.01921542623791962,1.68920191879164,0.002581767681075457
40,0.06713544577360153,,,
41,0.7870339751243591,0.015701763922313306,1.7324550644165297,0.0009786906621752783
42,0.2006620615720749,0.00938623474391949,1.069483018310856,0.0005157116528571587
43,0.12333603948354721,0.0015765913884674455,0.8339538045124446,1.3476266743650384e-05
44,0.12898042798042297,0.0025470940485382283,0.7315307884769703,1.7314525183671248e-05
45,0.11527321487665176,0.003038103168154451,1.2554240381930097,9.362679676710818e-05
46,0.2664734423160553,0.022462839978978032,3.0440462609204215,0.008402051289560506
47,0.6969098448753357,0.015030943493825596,1.9977599724195423,0.0006458651949172778
48,0.702745795249939,0.01435845822420182,1.8657022240658532,0.000736617855001401
49,0.7859233021736145,0.05048988768406595,2.0550548641582695,0.001555148162691813
50,0.2669948935508728,0.009829687752730937,1.4381817076043761,0.0009157263774941549
51,0.44952601194381714,0.0021821679695239716,0.8943291092032113,0.00010702301164794077
52,0.19615450501441956,0.014175333390141542,1.7133154924579634,0.0004924334001114489
53,0.6630162000656128,0.35157868218357713,5.2686229546582934,0.06262430327648096
54,0.17097413539886475,0.003785694381173732,0.8292001540127591,0.00013303208348420552
55,0.38983532786369324,0.007770878795259958,1.3979362396583757,0.0006675631336754268
